loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.305373;0.05147059;2.3035793;0.089;2.2985907;0.11;20;20;20;20
2.2882347;0.11764706;2.2974174;0.107;2.2921877;0.126;20;20;20;20
2.272915;0.14705883;2.2564263;0.163;2.2510242;0.173;20;20;20;20
2.2036362;0.1764706;2.1652932;0.202;2.161334;0.211;20;20;20;20
2.0865293;0.23529412;2.0390396;0.239;2.0418668;0.236;20;20;20;20
2.1372864;0.25;1.8946807;0.39;1.8999903;0.415;20;20;20;20
1.8759451;0.44117647;1.7356865;0.491;1.7401632;0.519;20;20;20;20
1.8601618;0.47058824;1.5150372;0.556;1.518594;0.567;20;20;20;20
1.6864388;0.5514706;1.345517;0.638;1.3583282;0.632;20;20;20;20
1.5510359;0.5882353;1.2138722;0.683;1.2276714;0.662;20;20;20;20
1.5686532;0.6102941;1.1185699;0.706;1.1416337;0.689;20;20;20;20
1.438506;0.72794116;1.0396506;0.749;1.0734162;0.725;20;20;20;20
1.4224017;0.6764706;0.9734528;0.761;1.0140718;0.739;20;20;20;20
1.262504;0.6985294;0.9123053;0.773;0.9535649;0.764;20;20;20;20
1.1973985;0.72794116;0.8519864;0.812;0.9034644;0.793;20;20;20;20
1.3681841;0.6911765;0.8066446;0.84;0.85747695;0.809;20;20;20;20
1.2341518;0.72794116;0.7671647;0.834;0.8222366;0.82;20;20;20;20
1.1243836;0.7205882;0.7329428;0.859;0.76528394;0.852;20;20;20;20
1.2462504;0.7352941;0.6885113;0.873;0.7297924;0.852;20;20;20;20
1.0819641;0.75;0.66570896;0.874;0.7017235;0.861;20;20;20;20
1.1554414;0.7647059;0.6279392;0.875;0.6587706;0.862;20;20;20;20
0.8898904;0.8088235;0.6088413;0.887;0.63314176;0.872;20;20;20;20
1.1972424;0.72794116;0.6113448;0.882;0.63705;0.873;20;20;20;20
0.9586478;0.8014706;0.5977336;0.896;0.6199984;0.885;20;20;20;20
1.0819936;0.75735295;0.57940567;0.899;0.5982028;0.888;20;20;20;20
0.797265;0.8308824;0.57561713;0.886;0.585716;0.88;20;20;20;20
1.0336053;0.7867647;0.54135746;0.899;0.5577132;0.89;20;20;20;20
