loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.298618;0.13235295;2.3027258;0.098;2.3014464;0.094;20;20;20;20
2.303001;0.0882353;2.3025432;0.107;2.2994902;0.126;20;20;20;20
2.3024912;0.073529415;2.3021135;0.107;2.2980497;0.126;20;20;20;20
2.2959118;0.11029412;2.3004527;0.108;2.2958736;0.126;20;20;20;20
2.2976832;0.10294118;2.2938645;0.114;2.2893891;0.128;20;20;20;20
2.2742631;0.13235295;2.273507;0.121;2.2682245;0.139;20;20;20;20
2.2061062;0.2867647;2.2055345;0.296;2.2008014;0.278;20;20;20;20
2.079944;0.34558824;2.071418;0.342;2.0668042;0.355;20;20;20;20
1.9072914;0.3897059;1.8807422;0.414;1.875568;0.433;20;20;20;20
1.7629918;0.4779412;1.6613014;0.496;1.6609763;0.526;20;20;20;20
1.6088779;0.5147059;1.445123;0.56;1.4497155;0.565;20;20;20;20
1.4789151;0.61764705;1.2449614;0.667;1.2560061;0.674;20;20;20;20
1.5587237;0.5955882;1.0815457;0.729;1.1058989;0.718;20;20;20;20
1.3009495;0.6911765;0.99505043;0.779;1.0176466;0.769;20;20;20;20
1.3894194;0.63235295;0.9180547;0.794;0.9349111;0.79;20;20;20;20
1.0985677;0.74264705;0.85514814;0.832;0.87663716;0.819;20;20;20;20
1.315269;0.7132353;0.8093164;0.835;0.82067126;0.828;20;20;20;20
1.1321914;0.7647059;0.76368636;0.85;0.7789287;0.836;20;20;20;20
1.1492299;0.7352941;0.7213899;0.855;0.7381381;0.845;20;20;20;20
1.0294447;0.77205884;0.6901936;0.86;0.7077082;0.854;20;20;20;20
0.9660057;0.7941176;0.6800644;0.87;0.68933153;0.854;20;20;20;20
1.0967569;0.7867647;0.65519166;0.881;0.67200303;0.871;20;20;20;20
1.1302555;0.75735295;0.6436171;0.873;0.6552179;0.871;20;20;20;20
0.8559264;0.8308824;0.6243153;0.878;0.63968676;0.866;20;20;20;20
0.8274204;0.85294116;0.61897975;0.878;0.6320489;0.873;20;20;20;20
1.030797;0.7867647;0.5980337;0.884;0.6126175;0.874;20;20;20;20
0.94735134;0.8308824;0.60520256;0.879;0.6171195;0.877;20;20;20;20
1.1071461;0.75;0.59819645;0.889;0.60329896;0.877;20;20;20;20
1.0706369;0.7867647;0.58423924;0.892;0.59158033;0.873;20;20;20;20
0.9948335;0.74264705;0.5799564;0.888;0.5820804;0.878;20;20;20;20
1.065808;0.75;0.58096474;0.888;0.58184725;0.888;20;20;20;20
0.8679959;0.8235294;0.56180274;0.89;0.56233156;0.882;20;20;20;20
0.7642856;0.85294116;0.55709404;0.893;0.5613618;0.869;20;20;20;20
0.7960994;0.8308824;0.56350774;0.894;0.5658118;0.886;20;20;20;20
0.6757741;0.8455882;0.5437695;0.894;0.5353978;0.888;20;20;20;20
1.1324968;0.7352941;0.5488021;0.897;0.54547507;0.891;20;20;20;20
0.8476992;0.8014706;0.55462134;0.888;0.5497192;0.881;20;20;20;20
0.7311981;0.8308824;0.5710157;0.881;0.5755227;0.871;20;20;20;20
0.8350637;0.7941176;0.55017847;0.886;0.549894;0.884;20;20;20;20
1.022738;0.75735295;0.5282177;0.889;0.5228955;0.892;20;20;20;20
0.7517152;0.8455882;0.5396979;0.891;0.5289042;0.891;20;20;20;20
0.807966;0.8235294;0.5492206;0.882;0.53725106;0.867;20;20;20;20
0.78994113;0.8235294;0.5370576;0.882;0.52917904;0.876;20;20;20;20
0.83168286;0.8161765;0.53341496;0.887;0.52451664;0.884;20;20;20;20
0.9142553;0.7941176;0.54606706;0.882;0.5337336;0.882;20;20;20;20
0.8557626;0.8014706;0.5371642;0.883;0.5309762;0.889;20;20;20;20
0.7912819;0.8014706;0.55793333;0.875;0.5379463;0.88;20;20;20;20
0.90796554;0.7941176;0.52928406;0.881;0.5199729;0.879;20;20;20;20
0.6167053;0.8455882;0.5530585;0.874;0.54059124;0.876;20;20;20;20
0.8008611;0.8088235;0.5384868;0.879;0.5220632;0.874;20;20;20;20
0.6146847;0.8455882;0.5374208;0.88;0.5306404;0.868;20;20;20;20
0.7267678;0.8382353;0.5569382;0.867;0.5447054;0.874;20;20;20;20
0.56940824;0.875;0.5390916;0.866;0.5272314;0.872;20;20;20;20
0.688617;0.8161765;0.53701;0.862;0.5127879;0.865;20;20;20;20
0.7125767;0.8235294;0.5915453;0.851;0.55345196;0.87;20;20;20;20
0.6691869;0.8382353;0.56088185;0.866;0.5442729;0.866;20;20;20;20
