loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3075697;0.10294118;2.3042278;0.107;2.2994394;0.126;20;20;20;20
2.292669;0.066176474;2.2830887;0.125;2.2787616;0.142;20;20;20;20
2.2305298;0.19117647;2.2050464;0.188;2.2015414;0.183;20;20;20;20
2.062463;0.34558824;2.0510948;0.355;2.0518224;0.347;20;20;20;20
1.9197202;0.44852942;1.8331714;0.485;1.8369206;0.482;20;20;20;20
1.8209196;0.4117647;1.5869975;0.525;1.5920532;0.532;20;20;20;20
1.5765364;0.5514706;1.364953;0.599;1.3834664;0.603;20;20;20;20
1.5697157;0.5;1.2223393;0.646;1.2504104;0.638;20;20;20;20
1.5615451;0.5294118;1.1423359;0.689;1.181024;0.658;20;20;20;20
1.5522704;0.5588235;1.0798191;0.705;1.1197625;0.695;20;20;20;20
1.2150943;0.6911765;1.0317794;0.742;1.0677717;0.732;20;20;20;20
1.4632702;0.6838235;0.98175085;0.772;1.0288137;0.747;20;20;20;20
1.446881;0.6838235;0.95297235;0.776;0.9824777;0.768;20;20;20;20
1.1404407;0.74264705;0.8928479;0.808;0.92428046;0.789;20;20;20;20
1.1539289;0.7647059;0.8474169;0.848;0.8806786;0.819;20;20;20;20
1.1561872;0.7352941;0.8118963;0.848;0.8414631;0.838;20;20;20;20
1.2314813;0.7794118;0.7827994;0.867;0.8004401;0.853;20;20;20;20
1.0556073;0.7867647;0.7411126;0.867;0.75675356;0.856;20;20;20;20
1.1496519;0.7867647;0.6965576;0.884;0.70825756;0.883;20;20;20;20
0.9644484;0.7794118;0.6748926;0.882;0.6828744;0.886;20;20;20;20
1.1787742;0.7647059;0.6591704;0.878;0.66191566;0.884;20;20;20;20
0.89227235;0.8014706;0.64350504;0.883;0.6532828;0.884;20;20;20;20
1.0560836;0.77205884;0.61617815;0.889;0.63134885;0.874;20;20;20;20
1.0619056;0.74264705;0.630562;0.867;0.64544535;0.877;20;20;20;20
0.97030413;0.7794118;0.59478605;0.89;0.6048722;0.89;20;20;20;20
1.1480626;0.74264705;0.6084846;0.89;0.6135947;0.895;20;20;20;20
1.0213486;0.75735295;0.55993515;0.903;0.56900173;0.903;20;20;20;20
1.1305782;0.7352941;0.56687945;0.896;0.57878685;0.897;20;20;20;20
0.7989373;0.8455882;0.55057216;0.902;0.5595928;0.905;20;20;20;20
0.95262873;0.7794118;0.5729288;0.889;0.5914258;0.888;20;20;20;20
0.9159931;0.7867647;0.5756562;0.881;0.5953734;0.871;20;20;20;20
1.0030341;0.75;0.5466831;0.894;0.5559503;0.904;20;20;20;20
0.9904231;0.7867647;0.5482863;0.898;0.5509455;0.901;20;20;20;20
0.70520264;0.8014706;0.5371873;0.894;0.5421424;0.898;20;20;20;20
1.0307757;0.75735295;0.5075427;0.901;0.51084864;0.91;20;20;20;20
0.8280464;0.8161765;0.52629673;0.892;0.5321989;0.905;20;20;20;20
0.8713684;0.7794118;0.5108497;0.903;0.51922745;0.899;20;20;20;20
0.8106351;0.8088235;0.53439194;0.899;0.5255475;0.906;20;20;20;20
0.82935095;0.8455882;0.5368644;0.901;0.5377558;0.903;20;20;20;20
0.9271251;0.7794118;0.51722217;0.896;0.5231206;0.907;20;20;20;20
0.79719114;0.8235294;0.48776874;0.904;0.4865986;0.91;20;20;20;20
0.76349884;0.8235294;0.5417292;0.879;0.54356146;0.899;20;20;20;20
0.84255266;0.7941176;0.47555274;0.905;0.4830618;0.903;20;20;20;20
0.82915795;0.77205884;0.5529791;0.873;0.55731034;0.882;20;20;20;20
0.85057133;0.75735295;0.5200772;0.893;0.5144254;0.881;20;20;20;20
0.68003803;0.8308824;0.5050183;0.898;0.5082961;0.898;20;20;20;20
0.74423933;0.8088235;0.51943594;0.89;0.5109149;0.891;20;20;20;20
0.70784014;0.8088235;0.50059146;0.889;0.50175124;0.895;20;20;20;20
0.6035743;0.8235294;0.48333663;0.889;0.48525995;0.897;20;20;20;20
0.7504794;0.8014706;0.5220581;0.886;0.52182204;0.884;20;20;20;20
0.7120609;0.8235294;0.54790866;0.87;0.5404377;0.86;20;20;20;20
0.60550654;0.8455882;0.5247838;0.867;0.5203581;0.86;20;20;20;20
0.5255516;0.88235295;0.5068491;0.873;0.4935516;0.873;20;20;20;20
0.6137324;0.8602941;0.5262454;0.871;0.5226703;0.88;20;20;20;20
0.61921245;0.8308824;0.5394048;0.86;0.52617186;0.867;20;20;20;20
0.53621423;0.88235295;0.49966404;0.877;0.4971574;0.886;20;20;20;20
0.71198004;0.8014706;0.55641645;0.867;0.54418206;0.866;20;20;20;20
0.6374842;0.8161765;0.55101687;0.846;0.55003834;0.855;20;20;20;20
0.6165766;0.8088235;0.5403392;0.859;0.52784336;0.854;20;20;20;20
0.5690044;0.8455882;0.53638726;0.856;0.53728944;0.855;20;20;20;20
0.61058944;0.8308824;0.5632876;0.844;0.5476557;0.85;20;20;20;20
