loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3000298;0.13235295;2.3025098;0.107;2.3012033;0.126;20;20;20;20
2.2975986;0.09558824;2.302195;0.107;2.2996202;0.126;20;20;20;20
2.2992222;0.13235295;2.3024833;0.107;2.298582;0.126;20;20;20;20
2.3057585;0.05882353;2.3024704;0.107;2.2976358;0.126;20;20;20;20
2.2911658;0.18382353;2.300364;0.15;2.295063;0.161;20;20;20;20
2.2895222;0.10294118;2.290917;0.123;2.2841868;0.152;20;20;20;20
2.2607305;0.1764706;2.2550588;0.176;2.2462306;0.193;20;20;20;20
2.1574538;0.3382353;2.1539156;0.349;2.1444964;0.356;20;20;20;20
2.0253122;0.42647058;1.9686228;0.477;1.9613386;0.492;20;20;20;20
1.8268894;0.45588234;1.7330697;0.508;1.7295719;0.525;20;20;20;20
1.6672866;0.5441176;1.4701473;0.616;1.4731219;0.62;20;20;20;20
1.6140485;0.5661765;1.2542833;0.689;1.2733599;0.685;20;20;20;20
1.6552353;0.5514706;1.0692918;0.752;1.0937078;0.752;20;20;20;20
1.4612508;0.5882353;0.9598045;0.784;0.9874052;0.778;20;20;20;20
1.2275914;0.6985294;0.874428;0.831;0.8923234;0.814;20;20;20;20
1.3172002;0.7132353;0.8125983;0.837;0.8296826;0.832;20;20;20;20
1.1630093;0.7647059;0.77025616;0.857;0.7849058;0.85;20;20;20;20
1.254481;0.7205882;0.75272566;0.848;0.766116;0.848;20;20;20;20
0.95176643;0.8088235;0.7208685;0.856;0.7408151;0.849;20;20;20;20
1.0518745;0.7647059;0.6944282;0.872;0.71456826;0.865;20;20;20;20
1.1130081;0.77205884;0.6708011;0.87;0.69339836;0.859;20;20;20;20
1.162529;0.74264705;0.6631615;0.877;0.6769404;0.866;20;20;20;20
1.1660856;0.7352941;0.63816667;0.874;0.6565176;0.874;20;20;20;20
1.1135825;0.75735295;0.6292837;0.881;0.64820176;0.875;20;20;20;20
1.1053734;0.75;0.60423243;0.884;0.6241675;0.879;20;20;20;20
1.2180531;0.75735295;0.61002916;0.889;0.6276062;0.882;20;20;20;20
0.8809425;0.8308824;0.5998247;0.883;0.6163431;0.882;20;20;20;20
1.0600835;0.7647059;0.56637925;0.893;0.5903296;0.879;20;20;20;20
0.9363294;0.8014706;0.5734465;0.892;0.5938206;0.883;20;20;20;20
0.8778758;0.8235294;0.55989486;0.898;0.58548045;0.894;20;20;20;20
0.9987587;0.7794118;0.5686397;0.898;0.60080904;0.879;20;20;20;20
0.7954774;0.8235294;0.5576138;0.895;0.58783054;0.885;20;20;20;20
0.8826403;0.8014706;0.5469603;0.901;0.57316625;0.886;20;20;20;20
0.9800673;0.77205884;0.5466349;0.901;0.5721525;0.89;20;20;20;20
1.0597736;0.7794118;0.5359467;0.9;0.5673214;0.887;20;20;20;20
0.9490056;0.8014706;0.53121454;0.907;0.5593758;0.899;20;20;20;20
0.7555623;0.8161765;0.53291124;0.896;0.5667412;0.886;20;20;20;20
1.0764006;0.72794116;0.53090626;0.902;0.56546396;0.88;20;20;20;20
1.056737;0.7647059;0.51260436;0.906;0.54589516;0.897;20;20;20;20
0.72703624;0.8382353;0.52432525;0.9;0.56170064;0.878;20;20;20;20
0.864903;0.7941176;0.5227646;0.907;0.5568558;0.881;20;20;20;20
1.0297327;0.7647059;0.5082238;0.907;0.5405606;0.888;20;20;20;20
