loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.294814;0.13970588;2.3034868;0.107;2.3000286;0.126;20;20;20;20
2.305119;0.0882353;2.3020043;0.107;2.2980895;0.126;20;20;20;20
2.301064;0.11029412;2.2963967;0.107;2.2919385;0.126;20;20;20;20
2.2727027;0.13235295;2.2769604;0.119;2.2719526;0.139;20;20;20;20
2.2162578;0.2867647;2.2276936;0.228;2.225034;0.251;20;20;20;20
2.1563091;0.25;2.132497;0.251;2.1329067;0.287;20;20;20;20
1.9916029;0.3529412;1.970243;0.343;1.9774624;0.347;20;20;20;20
1.8793049;0.34558824;1.7313727;0.482;1.7515306;0.47;20;20;20;20
1.7624214;0.44852942;1.4782375;0.562;1.50225;0.56;20;20;20;20
1.6209384;0.5441176;1.2698139;0.613;1.3016162;0.619;20;20;20;20
1.3803579;0.63235295;1.1409293;0.702;1.1778319;0.693;20;20;20;20
1.4473343;0.5882353;1.047831;0.735;1.084004;0.724;20;20;20;20
1.1879665;0.6838235;0.9744251;0.768;1.0136176;0.747;20;20;20;20
1.1496332;0.72794116;0.92326933;0.802;0.9562235;0.788;20;20;20;20
1.3069965;0.7132353;0.8493413;0.831;0.8836967;0.806;20;20;20;20
1.1652404;0.7205882;0.8016605;0.845;0.8325182;0.82;20;20;20;20
1.084135;0.7647059;0.7494789;0.859;0.7792881;0.831;20;20;20;20
1.2739058;0.7058824;0.71659523;0.866;0.7420392;0.847;20;20;20;20
1.1187685;0.7352941;0.6839519;0.867;0.70304453;0.857;20;20;20;20
1.1122881;0.7205882;0.6568049;0.877;0.66918045;0.872;20;20;20;20
0.76120645;0.8382353;0.65560436;0.879;0.66927546;0.866;20;20;20;20
0.8813665;0.8235294;0.62789965;0.871;0.648343;0.867;20;20;20;20
1.0888345;0.7647059;0.612665;0.88;0.6265679;0.881;20;20;20;20
1.1236525;0.74264705;0.5917454;0.891;0.6023328;0.885;20;20;20;20
1.0037738;0.7794118;0.58293414;0.89;0.6005559;0.89;20;20;20;20
0.95590156;0.7647059;0.57970613;0.884;0.5946876;0.887;20;20;20;20
