loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3010905;0.09558824;2.3034325;0.089;2.3010838;0.11;20;20;20;20
2.296322;0.13235295;2.302808;0.107;2.2983716;0.126;20;20;20;20
2.3045433;0.13235295;2.30089;0.107;2.2958624;0.126;20;20;20;20
2.2923224;0.11764706;2.2950068;0.107;2.2895267;0.126;20;20;20;20
2.2806;0.125;2.2752001;0.13;2.2699606;0.142;20;20;20;20
2.2369542;0.21323529;2.2250905;0.21;2.2192113;0.208;20;20;20;20
2.1631844;0.25;2.1169417;0.277;2.1140656;0.255;20;20;20;20
2.0939043;0.32352942;1.9611508;0.366;1.9680945;0.349;20;20;20;20
1.9839251;0.30147058;1.7845792;0.419;1.7965239;0.387;20;20;20;20
1.7747254;0.4117647;1.587047;0.479;1.6107332;0.46;20;20;20;20
1.6226071;0.50735295;1.4098382;0.553;1.4363164;0.555;20;20;20;20
1.6608139;0.49264705;1.2409459;0.597;1.2775567;0.596;20;20;20;20
1.4151084;0.5367647;1.1316774;0.67;1.1661541;0.663;20;20;20;20
1.5003082;0.625;1.0432396;0.729;1.0803194;0.721;20;20;20;20
1.126921;0.75735295;0.9860014;0.745;1.0228006;0.741;20;20;20;20
1.3321277;0.7132353;0.9251427;0.801;0.96729594;0.784;20;20;20;20
1.3378434;0.6397059;0.85809463;0.814;0.89220124;0.797;20;20;20;20
1.2817812;0.64705884;0.8062324;0.839;0.84179276;0.824;20;20;20;20
1.2821379;0.7132353;0.7639993;0.849;0.7915152;0.835;20;20;20;20
0.99495584;0.7867647;0.7390231;0.852;0.7654372;0.838;20;20;20;20
0.9220432;0.8088235;0.7000711;0.855;0.7181739;0.852;20;20;20;20
1.0495466;0.75;0.6874019;0.869;0.70213014;0.856;20;20;20;20
1.2525752;0.7205882;0.66831565;0.869;0.6835399;0.871;20;20;20;20
0.99190277;0.8161765;0.6482151;0.885;0.6606853;0.875;20;20;20;20
1.0242324;0.77205884;0.62738174;0.888;0.6422792;0.87;20;20;20;20
1.0464572;0.75;0.6107352;0.878;0.6215535;0.877;20;20;20;20
1.1174078;0.75;0.60065526;0.892;0.6140361;0.878;20;20;20;20
0.93562263;0.7941176;0.59458697;0.891;0.60788214;0.885;20;20;20;20
1.0278044;0.7647059;0.5838276;0.894;0.58793926;0.898;20;20;20;20
0.83046025;0.8455882;0.5777893;0.885;0.5797308;0.892;20;20;20;20
0.8603737;0.8014706;0.5707263;0.896;0.5731937;0.884;20;20;20;20
1.1089379;0.7352941;0.5712826;0.896;0.5723825;0.894;20;20;20;20
0.9835307;0.77205884;0.56165445;0.9;0.5687801;0.89;20;20;20;20
0.8347068;0.8235294;0.56716025;0.891;0.5615989;0.896;20;20;20;20
0.88179684;0.8161765;0.54742324;0.898;0.54515463;0.898;20;20;20;20
0.8408752;0.8161765;0.5453053;0.885;0.53276664;0.896;20;20;20;20
0.87123084;0.7941176;0.54984146;0.898;0.5539136;0.881;20;20;20;20
0.98191327;0.77205884;0.5485163;0.894;0.5471489;0.898;20;20;20;20
0.9118232;0.8088235;0.5281545;0.886;0.51988846;0.9;20;20;20;20
0.7104204;0.8308824;0.5298758;0.89;0.52901;0.892;20;20;20;20
0.8462284;0.8382353;0.5359749;0.882;0.5243065;0.89;20;20;20;20
1.0267009;0.7352941;0.533939;0.901;0.5303976;0.894;20;20;20;20
0.72859704;0.8455882;0.5311942;0.895;0.525171;0.892;20;20;20;20
0.7076726;0.8235294;0.5352809;0.889;0.5290205;0.89;20;20;20;20
0.80760586;0.8088235;0.510378;0.897;0.4997352;0.895;20;20;20;20
0.80436707;0.8014706;0.5379537;0.89;0.5256314;0.893;20;20;20;20
0.7629256;0.8308824;0.53259546;0.882;0.5156329;0.894;20;20;20;20
0.83903265;0.7941176;0.5132336;0.887;0.49390426;0.896;20;20;20;20
0.8464716;0.7867647;0.50998616;0.89;0.50443363;0.899;20;20;20;20
0.824735;0.7647059;0.5249153;0.878;0.5098363;0.894;20;20;20;20
0.64839417;0.86764705;0.5171942;0.889;0.51392084;0.892;20;20;20;20
0.7615544;0.8235294;0.507896;0.883;0.49395522;0.897;20;20;20;20
0.65557146;0.8235294;0.5092893;0.884;0.4994214;0.898;20;20;20;20
0.6859877;0.86764705;0.52536285;0.881;0.49962455;0.894;20;20;20;20
0.59607023;0.8308824;0.5470087;0.872;0.52263653;0.881;20;20;20;20
0.801972;0.7867647;0.5296794;0.874;0.51404905;0.897;20;20;20;20
0.6936223;0.8382353;0.54102117;0.872;0.52739966;0.881;20;20;20;20
0.7257046;0.8088235;0.54701483;0.874;0.5244989;0.881;20;20;20;20
0.7224435;0.8308824;0.53352135;0.864;0.5033104;0.888;20;20;20;20
0.78438115;0.77205884;0.52496636;0.87;0.50096816;0.878;20;20;20;20
0.6019002;0.8382353;0.53241134;0.866;0.5044665;0.875;20;20;20;20
0.66003984;0.8455882;0.5600465;0.865;0.5339332;0.874;20;20;20;20
0.6045316;0.8455882;0.550176;0.854;0.5213662;0.874;20;20;20;20
0.7171886;0.8014706;0.55337113;0.85;0.54325134;0.87;20;20;20;20
0.63554716;0.85294116;0.5635684;0.854;0.5396483;0.872;20;20;20;20
