loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2992644;0.10294118;2.3026679;0.106;2.2996023;0.099;20;20;20;20
2.2692873;0.18382353;2.2639606;0.197;2.2597365;0.176;20;20;20;20
2.127529;0.22058824;2.1089416;0.212;2.1043396;0.182;20;20;20;20
2.0911224;0.23529412;1.9414469;0.237;1.9360842;0.223;20;20;20;20
1.9756333;0.30147058;1.7781312;0.366;1.7743461;0.364;20;20;20;20
1.7537417;0.33088234;1.603852;0.402;1.5964698;0.397;20;20;20;20
1.6926069;0.36764705;1.4900789;0.445;1.4935323;0.449;20;20;20;20
1.7682848;0.42647058;1.4188458;0.48;1.4308903;0.506;20;20;20;20
1.6358428;0.50735295;1.3452151;0.568;1.364111;0.586;20;20;20;20
1.5135922;0.5735294;1.2268537;0.671;1.2506608;0.689;20;20;20;20
1.4447079;0.6838235;1.0813723;0.722;1.1113608;0.731;20;20;20;20
1.3224046;0.6911765;0.9669083;0.792;1.0023029;0.774;20;20;20;20
1.1535505;0.75735295;0.9077285;0.799;0.94234705;0.787;20;20;20;20
1.1621373;0.75735295;0.8472441;0.828;0.87519675;0.809;20;20;20;20
1.1913391;0.7058824;0.78178674;0.835;0.80239946;0.82;20;20;20;20
1.4155751;0.6911765;0.7572817;0.854;0.77330005;0.848;20;20;20;20
1.1711608;0.74264705;0.7152229;0.857;0.7313627;0.846;20;20;20;20
1.0863118;0.74264705;0.6914073;0.863;0.6986217;0.868;20;20;20;20
1.2325283;0.7352941;0.7113744;0.857;0.7156885;0.853;20;20;20;20
1.1158472;0.7205882;0.6495241;0.873;0.65996265;0.866;20;20;20;20
1.0566963;0.75735295;0.6269364;0.877;0.6368763;0.879;20;20;20;20
0.9792981;0.7794118;0.61577415;0.882;0.61293596;0.878;20;20;20;20
0.9672886;0.8014706;0.5905076;0.891;0.5932583;0.893;20;20;20;20
1.0088567;0.7867647;0.5823697;0.902;0.5804298;0.896;20;20;20;20
0.8427839;0.8088235;0.58210427;0.903;0.58461565;0.901;20;20;20;20
1.196176;0.7058824;0.5743921;0.903;0.56715566;0.903;20;20;20;20
0.9215321;0.8161765;0.5569619;0.901;0.5581556;0.906;20;20;20;20
0.8281603;0.8161765;0.57162076;0.893;0.55520487;0.895;20;20;20;20
1.1162583;0.6985294;0.53574413;0.904;0.5225099;0.908;20;20;20;20
0.7933204;0.8088235;0.5321236;0.903;0.5270434;0.909;20;20;20;20
1.1497073;0.72794116;0.5426063;0.898;0.54327995;0.89;20;20;20;20
0.9566681;0.7647059;0.52325237;0.906;0.51555616;0.911;20;20;20;20
