loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2982497;0.10294118;2.3030405;0.106;2.3038461;0.099;20;20;20;20
2.3010654;0.11029412;2.3027992;0.106;2.3015764;0.099;20;20;20;20
2.2935972;0.11764706;2.3022542;0.106;2.2999508;0.099;20;20;20;20
2.2977448;0.11029412;2.3004727;0.106;2.2980444;0.099;20;20;20;20
2.2905293;0.10294118;2.2943616;0.106;2.2914677;0.099;20;20;20;20
2.2776582;0.16911764;2.2737787;0.201;2.2712638;0.192;20;20;20;20
2.2218776;0.2720588;2.2104487;0.267;2.2092826;0.264;20;20;20;20
2.1082315;0.25;2.097783;0.298;2.0989168;0.276;20;20;20;20
2.0512738;0.25735295;1.9346073;0.352;1.9421424;0.345;20;20;20;20
1.8597398;0.45588234;1.7517947;0.491;1.7645075;0.504;20;20;20;20
1.705594;0.50735295;1.5277069;0.546;1.5462239;0.571;20;20;20;20
1.6390762;0.5588235;1.3226491;0.61;1.3526871;0.622;20;20;20;20
1.2929863;0.6764706;1.1636869;0.671;1.2053436;0.667;20;20;20;20
1.365168;0.61764705;1.0520215;0.718;1.0962723;0.699;20;20;20;20
1.2391182;0.6764706;0.9778783;0.771;1.0209438;0.751;20;20;20;20
1.3316431;0.6764706;0.9127687;0.808;0.95473033;0.776;20;20;20;20
1.2242063;0.7132353;0.85296255;0.818;0.8942617;0.811;20;20;20;20
1.208529;0.72794116;0.8023973;0.85;0.84209013;0.822;20;20;20;20
1.1228932;0.77205884;0.76576376;0.865;0.80021405;0.838;20;20;20;20
1.2622935;0.74264705;0.73127514;0.858;0.76397073;0.85;20;20;20;20
1.1791843;0.75;0.6952867;0.879;0.73185694;0.851;20;20;20;20
1.1363981;0.7352941;0.68028694;0.879;0.7066781;0.853;20;20;20;20
1.1353613;0.74264705;0.6704926;0.882;0.6972185;0.854;20;20;20;20
1.1222275;0.77205884;0.64695954;0.88;0.67298037;0.865;20;20;20;20
0.9577044;0.8235294;0.63542247;0.88;0.6564148;0.858;20;20;20;20
1.1126634;0.7647059;0.64400655;0.865;0.664922;0.857;20;20;20;20
1.1244986;0.6985294;0.6048618;0.884;0.6282801;0.877;20;20;20;20
1.0158777;0.77205884;0.62223744;0.871;0.64453685;0.868;20;20;20;20
1.1189636;0.7647059;0.5908831;0.883;0.61263806;0.875;20;20;20;20
0.9743726;0.7941176;0.5902261;0.882;0.6078078;0.879;20;20;20;20
1.0138526;0.75735295;0.58481485;0.878;0.6087586;0.877;20;20;20;20
0.8365068;0.8235294;0.58165056;0.884;0.60001063;0.879;20;20;20;20
0.9573111;0.7794118;0.57747847;0.873;0.5896502;0.877;20;20;20;20
0.94071716;0.8308824;0.570243;0.888;0.58801264;0.889;20;20;20;20
0.9570484;0.77205884;0.56503063;0.878;0.5797619;0.885;20;20;20;20
0.97026086;0.7867647;0.57632464;0.88;0.58811975;0.885;20;20;20;20
1.0381212;0.75;0.57267433;0.88;0.58760315;0.876;20;20;20;20
0.92961526;0.8161765;0.576844;0.868;0.5889147;0.878;20;20;20;20
0.9550495;0.7794118;0.56685346;0.871;0.58360934;0.885;20;20;20;20
0.800175;0.8161765;0.5589743;0.878;0.5815145;0.871;20;20;20;20
0.9514877;0.77205884;0.5769197;0.869;0.5888581;0.872;20;20;20;20
0.9862657;0.7867647;0.53643066;0.889;0.55848616;0.883;20;20;20;20
0.9596027;0.77205884;0.56127125;0.875;0.5718624;0.877;20;20;20;20
0.87491816;0.7941176;0.55924624;0.882;0.5719315;0.881;20;20;20;20
0.8937335;0.8014706;0.53402036;0.879;0.5374442;0.886;20;20;20;20
0.7724643;0.8088235;0.543013;0.883;0.5631648;0.879;20;20;20;20
0.9349631;0.7794118;0.5845716;0.852;0.59174293;0.88;20;20;20;20
0.87149787;0.7941176;0.5446297;0.874;0.55397236;0.882;20;20;20;20
0.7919293;0.8382353;0.5502585;0.871;0.56420887;0.87;20;20;20;20
