loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3009884;0.10294118;2.3020875;0.107;2.3012197;0.126;20;20;20;20
2.303721;0.11764706;2.3025107;0.107;2.2977507;0.126;20;20;20;20
2.2953503;0.13235295;2.3013644;0.107;2.2947283;0.126;20;20;20;20
2.2926695;0.125;2.2929695;0.107;2.2864788;0.126;20;20;20;20
2.2849896;0.10294118;2.2687826;0.124;2.2610195;0.141;20;20;20;20
2.2090318;0.2867647;2.192847;0.277;2.1867566;0.293;20;20;20;20
2.0776587;0.33088234;2.045338;0.327;2.034204;0.318;20;20;20;20
1.8980764;0.36764705;1.8425677;0.364;1.8291029;0.38;20;20;20;20
1.8408775;0.42647058;1.650796;0.468;1.6344694;0.491;20;20;20;20
1.8121239;0.44117647;1.4785367;0.543;1.4643713;0.576;20;20;20;20
1.6529335;0.5514706;1.3070713;0.661;1.3126901;0.658;20;20;20;20
1.3653407;0.64705884;1.1458696;0.715;1.1557204;0.703;20;20;20;20
1.3953546;0.6397059;1.0228137;0.77;1.0473973;0.742;20;20;20;20
1.299011;0.7058824;0.94001204;0.785;0.9689785;0.762;20;20;20;20
1.3736652;0.6838235;0.8617763;0.819;0.889829;0.792;20;20;20;20
1.1607447;0.7647059;0.80813056;0.847;0.83900946;0.829;20;20;20;20
1.2875402;0.6838235;0.7693704;0.846;0.79139155;0.844;20;20;20;20
1.0013545;0.7794118;0.7207657;0.859;0.74375457;0.855;20;20;20;20
0.9283877;0.8161765;0.6902493;0.869;0.7123932;0.85;20;20;20;20
1.0084611;0.8161765;0.67388433;0.872;0.6930343;0.862;20;20;20;20
0.9602153;0.8014706;0.6559438;0.875;0.6738329;0.866;20;20;20;20
1.0600424;0.7647059;0.6492563;0.867;0.6644288;0.871;20;20;20;20
1.0534141;0.8014706;0.6279608;0.881;0.6434176;0.871;20;20;20;20
1.032685;0.8014706;0.62970394;0.877;0.64432955;0.877;20;20;20;20
1.2456056;0.7205882;0.62816447;0.876;0.6410645;0.876;20;20;20;20
0.8291471;0.8308824;0.61572045;0.881;0.62825686;0.872;20;20;20;20
