loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2965527;0.11029412;2.3025565;0.12;2.3002925;0.102;20;20;20;20
2.290164;0.11029412;2.2855546;0.107;2.2827265;0.1;20;20;20;20
2.2222059;0.16176471;2.2186923;0.174;2.2188878;0.162;20;20;20;20
2.118235;0.27941176;2.0828376;0.251;2.084557;0.219;20;20;20;20
1.8979948;0.41911766;1.9068098;0.347;1.9075247;0.34;20;20;20;20
1.828593;0.3382353;1.704552;0.398;1.7081635;0.369;20;20;20;20
1.7604125;0.43382353;1.578279;0.409;1.5879345;0.414;20;20;20;20
1.7900314;0.3897059;1.4981809;0.468;1.5128937;0.44;20;20;20;20
1.6476856;0.5588235;1.3845222;0.615;1.4026986;0.608;20;20;20;20
1.5218201;0.5588235;1.2374347;0.629;1.2780609;0.618;20;20;20;20
1.5147647;0.64705884;1.1365991;0.685;1.1732042;0.679;20;20;20;20
1.46867;0.63235295;1.0475776;0.74;1.0889108;0.736;20;20;20;20
1.4331799;0.6617647;1.0073278;0.759;1.0522302;0.739;20;20;20;20
1.4773232;0.6617647;0.93746054;0.788;0.9774491;0.782;20;20;20;20
1.2523904;0.7205882;0.8939886;0.788;0.93045056;0.792;20;20;20;20
1.2664058;0.6911765;0.85092324;0.812;0.8819503;0.809;20;20;20;20
1.0737381;0.7352941;0.8154586;0.805;0.8397755;0.797;20;20;20;20
1.1593331;0.7647059;0.7500583;0.853;0.76832217;0.841;20;20;20;20
0.9771899;0.7941176;0.72501785;0.868;0.7449399;0.849;20;20;20;20
1.0793736;0.75;0.6865017;0.88;0.70405555;0.864;20;20;20;20
1.2336322;0.7058824;0.66080344;0.885;0.6740513;0.87;20;20;20;20
1.1147449;0.75;0.6492466;0.877;0.67111117;0.869;20;20;20;20
1.2925391;0.6691176;0.6413436;0.882;0.657756;0.869;20;20;20;20
0.9632187;0.7867647;0.6128465;0.9;0.6235594;0.883;20;20;20;20
1.0091974;0.7794118;0.61645335;0.883;0.6268269;0.877;20;20;20;20
1.0059531;0.7794118;0.58556587;0.891;0.5953138;0.891;20;20;20;20
1.1043361;0.7352941;0.5786277;0.888;0.5870775;0.892;20;20;20;20
1.0730611;0.7647059;0.5779089;0.888;0.5915379;0.885;20;20;20;20
1.1076368;0.74264705;0.5857235;0.893;0.5817658;0.897;20;20;20;20
1.031423;0.7647059;0.56007606;0.899;0.56067306;0.898;20;20;20;20
0.80171967;0.8382353;0.55063355;0.913;0.5549446;0.904;20;20;20;20
0.844375;0.8161765;0.5401648;0.901;0.5385588;0.905;20;20;20;20
1.0444959;0.7352941;0.5295798;0.9;0.53652465;0.902;20;20;20;20
0.731538;0.8161765;0.549888;0.902;0.5564623;0.904;20;20;20;20
0.8269744;0.8308824;0.5326551;0.895;0.53896767;0.896;20;20;20;20
0.87077;0.7794118;0.51259905;0.9;0.51146543;0.888;20;20;20;20
0.8898587;0.8088235;0.5149027;0.901;0.5051286;0.899;20;20;20;20
0.8250594;0.7867647;0.52885926;0.901;0.5224692;0.901;20;20;20;20
0.9531628;0.75735295;0.5050859;0.896;0.49716148;0.893;20;20;20;20
0.8002054;0.8088235;0.5078662;0.908;0.49896678;0.907;20;20;20;20
0.84896237;0.77205884;0.52063423;0.894;0.523099;0.894;20;20;20;20
0.8631026;0.8161765;0.49977612;0.896;0.50481117;0.882;20;20;20;20
0.7713116;0.8235294;0.5143834;0.89;0.499837;0.901;20;20;20;20
0.8370414;0.7205882;0.55145264;0.879;0.5302592;0.891;20;20;20;20
1.0122141;0.75735295;0.50399005;0.885;0.49065766;0.901;20;20;20;20
0.80961007;0.8014706;0.5330985;0.889;0.50328577;0.906;20;20;20;20
0.7461811;0.8161765;0.51415247;0.891;0.50035006;0.89;20;20;20;20
0.7860456;0.7941176;0.51762944;0.878;0.49977723;0.885;20;20;20;20
0.8092583;0.7647059;0.5400425;0.87;0.5155357;0.878;20;20;20;20
0.7184373;0.8014706;0.49655682;0.882;0.48086962;0.896;20;20;20;20
0.71152747;0.8088235;0.5334722;0.871;0.5220035;0.878;20;20;20;20
0.7042294;0.85294116;0.5210113;0.868;0.48127002;0.881;20;20;20;20
0.7740037;0.8161765;0.51625705;0.873;0.49971205;0.88;20;20;20;20
0.70971584;0.8382353;0.51155436;0.88;0.49519414;0.885;20;20;20;20
0.67991775;0.8014706;0.55369407;0.863;0.5459539;0.856;20;20;20;20
0.50704724;0.88235295;0.516805;0.86;0.5125215;0.869;20;20;20;20
0.75225997;0.8014706;0.5559397;0.854;0.51738846;0.877;20;20;20;20
0.661242;0.8088235;0.52276695;0.877;0.50256747;0.877;20;20;20;20
0.5241867;0.86764705;0.5494232;0.858;0.5238741;0.871;20;20;20;20
0.71319634;0.8161765;0.5228938;0.861;0.48600465;0.88;20;20;20;20
0.67514867;0.8014706;0.58207095;0.849;0.5394952;0.859;20;20;20;20
0.5362349;0.8602941;0.5605303;0.864;0.52360225;0.864;20;20;20;20
0.5775592;0.85294116;0.5375054;0.862;0.51000506;0.868;20;20;20;20
0.75918543;0.8161765;0.5562391;0.868;0.5337892;0.867;20;20;20;20
0.6222886;0.8088235;0.56358165;0.852;0.52475935;0.872;20;20;20;20
0.64056545;0.8382353;0.54659116;0.861;0.5176857;0.866;20;20;20;20
0.57759005;0.8161765;0.5699041;0.841;0.5550276;0.847;20;20;20;20
0.6123569;0.8455882;0.5728451;0.85;0.5421211;0.861;20;20;20;20
0.5196382;0.85294116;0.6580098;0.818;0.6127569;0.827;20;20;20;20
0.5771647;0.8382353;0.55218;0.856;0.5230321;0.856;20;20;20;20
0.660051;0.8602941;0.59559715;0.841;0.5704578;0.845;20;20;20;20
0.5083296;0.8602941;0.5642108;0.849;0.52010036;0.86;20;20;20;20
0.50565976;0.8235294;0.57737434;0.847;0.5542525;0.845;20;20;20;20
0.49514604;0.89705884;0.5696291;0.833;0.5557552;0.845;20;20;20;20
0.382835;0.9044118;0.5814886;0.838;0.5290194;0.842;20;20;20;20
0.43853468;0.9044118;0.6045902;0.841;0.57325566;0.837;20;20;20;20
0.5163022;0.8382353;0.5892666;0.833;0.5682969;0.835;20;20;20;20
0.5467729;0.8382353;0.707527;0.802;0.66248584;0.808;20;20;20;20
0.4841717;0.8602941;0.5918043;0.83;0.54983616;0.84;20;20;20;20
0.35611406;0.89705884;0.5973572;0.834;0.5619097;0.832;20;20;20;20
0.42639646;0.89705884;0.5879076;0.838;0.5553853;0.843;20;20;20;20
0.40117216;0.9117647;0.6475529;0.821;0.6321235;0.819;20;20;20;20
0.41582805;0.89705884;0.62655133;0.825;0.5790184;0.83;20;20;20;20
0.50356764;0.875;0.69308895;0.803;0.6421167;0.81;20;20;20;20
0.3225248;0.9191176;0.6657418;0.806;0.6115693;0.826;20;20;20;20
0.31507182;0.9485294;0.6743155;0.81;0.61914945;0.818;20;20;20;20
0.49392998;0.8602941;0.64659226;0.814;0.6122655;0.819;20;20;20;20
0.48188725;0.88235295;0.6772577;0.799;0.6599253;0.808;20;20;20;20
0.31604776;0.9411765;0.72238433;0.792;0.6627964;0.809;20;20;20;20
0.32962248;0.9044118;0.71415615;0.797;0.67698866;0.8;20;20;20;20
