loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3026326;0.11764706;2.3035545;0.106;2.300754;0.099;20;20;20;20
2.2989516;0.11764706;2.3024602;0.106;2.298567;0.099;20;20;20;20
2.2956905;0.125;2.300336;0.106;2.295438;0.099;20;20;20;20
2.2937922;0.10294118;2.2958884;0.106;2.2908487;0.099;20;20;20;20
2.2903411;0.125;2.2821965;0.108;2.2767935;0.104;20;20;20;20
2.2586899;0.15441176;2.2494197;0.176;2.2449179;0.153;20;20;20;20
2.197037;0.25735295;2.177093;0.266;2.1736052;0.274;20;20;20;20
2.0809941;0.3382353;2.0558317;0.336;2.0505047;0.345;20;20;20;20
1.9781522;0.4117647;1.8801289;0.37;1.870102;0.378;20;20;20;20
1.7567353;0.5294118;1.6325628;0.508;1.6302077;0.518;20;20;20;20
1.7177358;0.4632353;1.4082654;0.539;1.4119922;0.543;20;20;20;20
1.649143;0.44852942;1.2493491;0.615;1.2635236;0.634;20;20;20;20
1.5467882;0.5955882;1.1406796;0.693;1.1657339;0.681;20;20;20;20
1.4956692;0.5955882;1.0532855;0.729;1.0792171;0.727;20;20;20;20
1.5225921;0.625;0.997412;0.773;1.0193437;0.762;20;20;20;20
1.2684063;0.7058824;0.9191239;0.81;0.9482568;0.8;20;20;20;20
1.2166024;0.75735295;0.8690294;0.847;0.8969071;0.828;20;20;20;20
1.2737105;0.7205882;0.8239804;0.838;0.8480449;0.831;20;20;20;20
1.3125007;0.7205882;0.7671539;0.851;0.7877765;0.855;20;20;20;20
1.2145822;0.72794116;0.7421081;0.852;0.7637063;0.845;20;20;20;20
1.1043959;0.7794118;0.72412544;0.855;0.7462225;0.857;20;20;20;20
1.2444632;0.7352941;0.7003559;0.868;0.7196341;0.861;20;20;20;20
1.0617737;0.8161765;0.67776936;0.871;0.7007435;0.857;20;20;20;20
1.0839142;0.7352941;0.66021925;0.873;0.6769025;0.87;20;20;20;20
1.3152616;0.7132353;0.64733493;0.879;0.6684521;0.878;20;20;20;20
0.99838436;0.7647059;0.6643316;0.866;0.67373115;0.874;20;20;20;20
1.0986245;0.7941176;0.62514013;0.884;0.63998944;0.883;20;20;20;20
1.2370473;0.74264705;0.61974144;0.884;0.6397268;0.887;20;20;20;20
0.66772985;0.88235295;0.6151831;0.89;0.63035625;0.89;20;20;20;20
0.94952774;0.8014706;0.59543556;0.884;0.61530155;0.883;20;20;20;20
1.0099758;0.77205884;0.5838416;0.889;0.6044562;0.883;20;20;20;20
0.978818;0.7867647;0.600547;0.885;0.6143036;0.882;20;20;20;20
0.8824598;0.8382353;0.5776135;0.892;0.59692276;0.889;20;20;20;20
1.2492893;0.7058824;0.594601;0.88;0.60895103;0.875;20;20;20;20
1.0423266;0.7867647;0.567346;0.885;0.57718426;0.89;20;20;20;20
0.9245466;0.8014706;0.56377685;0.888;0.57405156;0.889;20;20;20;20
0.92149115;0.8088235;0.55907243;0.891;0.57127416;0.892;20;20;20;20
0.8924904;0.77205884;0.5698262;0.88;0.5883762;0.882;20;20;20;20
1.0186157;0.75;0.56825364;0.876;0.5764432;0.877;20;20;20;20
0.9721086;0.7647059;0.56548214;0.888;0.58233595;0.888;20;20;20;20
0.9020461;0.8014706;0.5553307;0.891;0.5754979;0.88;20;20;20;20
1.0969445;0.72794116;0.5470198;0.889;0.5543408;0.889;20;20;20;20
0.82328314;0.8161765;0.55202425;0.889;0.56429905;0.879;20;20;20;20
0.99309486;0.75735295;0.5738885;0.863;0.5813608;0.876;20;20;20;20
0.8614211;0.8014706;0.54588526;0.881;0.5506138;0.882;20;20;20;20
0.85042876;0.75735295;0.55021197;0.876;0.5564916;0.874;20;20;20;20
0.96656024;0.7867647;0.54204184;0.87;0.5441835;0.878;20;20;20;20
0.7899587;0.7867647;0.53022623;0.869;0.5276212;0.872;20;20;20;20
0.7316903;0.8014706;0.5485798;0.88;0.556256;0.879;20;20;20;20
0.7104718;0.8382353;0.51260144;0.877;0.5120718;0.884;20;20;20;20
0.8649659;0.7794118;0.5784207;0.869;0.57515407;0.878;20;20;20;20
0.8251494;0.77205884;0.5429663;0.879;0.546858;0.876;20;20;20;20
0.9560668;0.7352941;0.55917203;0.862;0.56904787;0.862;20;20;20;20
0.6369236;0.85294116;0.56483805;0.861;0.55008936;0.874;20;20;20;20
0.6840618;0.8308824;0.5631179;0.856;0.5604398;0.868;20;20;20;20
0.8135311;0.7794118;0.5618067;0.86;0.5549166;0.867;20;20;20;20
0.77475196;0.8235294;0.5424718;0.864;0.5525705;0.859;20;20;20;20
0.7190157;0.8235294;0.5675371;0.856;0.56006306;0.863;20;20;20;20
0.6532832;0.8382353;0.53609824;0.855;0.5219373;0.868;20;20;20;20
0.70079917;0.8161765;0.55159193;0.852;0.5580542;0.855;20;20;20;20
0.61244136;0.8308824;0.57561487;0.847;0.57241625;0.842;20;20;20;20
0.75237435;0.8382353;0.5964925;0.847;0.5871651;0.852;20;20;20;20
0.6316034;0.8602941;0.58045006;0.84;0.5675391;0.85;20;20;20;20
0.6684422;0.8602941;0.5647738;0.851;0.5601408;0.853;20;20;20;20
0.7866586;0.8014706;0.55967677;0.846;0.5675092;0.856;20;20;20;20
0.6414648;0.8382353;0.59500206;0.84;0.57887965;0.848;20;20;20;20
0.68141073;0.8161765;0.6043664;0.844;0.57250655;0.839;20;20;20;20
0.66445017;0.8014706;0.6570379;0.822;0.66029614;0.809;20;20;20;20
0.7402101;0.8014706;0.60209364;0.835;0.60408574;0.839;20;20;20;20
0.6619899;0.8455882;0.623774;0.83;0.60937345;0.832;20;20;20;20
0.48594785;0.86764705;0.56159925;0.85;0.5663298;0.852;20;20;20;20
0.5492031;0.875;0.6096532;0.834;0.6122254;0.837;20;20;20;20
0.6918607;0.8014706;0.60047674;0.832;0.5933332;0.844;20;20;20;20
0.567687;0.8382353;0.6276844;0.828;0.62537754;0.828;20;20;20;20
0.46543908;0.89705884;0.6027539;0.836;0.6104532;0.835;20;20;20;20
0.60795456;0.8382353;0.65880924;0.809;0.6644848;0.813;20;20;20;20
0.5951883;0.8235294;0.65015304;0.812;0.6585845;0.801;20;20;20;20
0.5676035;0.8308824;0.666063;0.817;0.65866506;0.807;20;20;20;20
0.5579539;0.8235294;0.6644948;0.808;0.6647957;0.808;20;20;20;20
0.5223834;0.88235295;0.67156726;0.813;0.660795;0.814;20;20;20;20
0.4177182;0.9044118;0.6749247;0.811;0.66811603;0.815;20;20;20;20
0.58420986;0.86764705;0.64288837;0.811;0.6222648;0.812;20;20;20;20
0.5980413;0.8161765;0.62481105;0.821;0.62410766;0.814;20;20;20;20
0.526166;0.86764705;0.6208626;0.84;0.63074577;0.826;20;20;20;20
0.5393054;0.8602941;0.6073807;0.826;0.60361457;0.826;20;20;20;20
0.44626322;0.9044118;0.6293452;0.826;0.6344942;0.82;20;20;20;20
0.58172625;0.8455882;0.64269567;0.824;0.6522994;0.824;20;20;20;20
0.50590426;0.86764705;0.6809977;0.811;0.6861626;0.797;20;20;20;20
0.49018714;0.8602941;0.6858089;0.803;0.66012204;0.806;20;20;20;20
0.40791586;0.9044118;0.6613632;0.812;0.64868045;0.814;20;20;20;20
0.49300066;0.8897059;0.65403914;0.819;0.66960484;0.807;20;20;20;20
0.52389;0.8602941;0.71059394;0.805;0.72707325;0.782;20;20;20;20
0.32299152;0.9044118;0.64969516;0.815;0.64638585;0.816;20;20;20;20
0.51975286;0.875;0.6867807;0.806;0.662169;0.804;20;20;20;20
0.36503056;0.9117647;0.7160158;0.806;0.7118311;0.794;20;20;20;20
0.4491271;0.8897059;0.74491405;0.785;0.71426505;0.786;20;20;20;20
0.39441028;0.9191176;0.73155004;0.79;0.7485312;0.775;20;20;20;20
0.3029723;0.9338235;0.7215239;0.796;0.71695894;0.795;20;20;20;20
0.47158292;0.875;0.86307895;0.749;0.8249419;0.759;20;20;20;20
0.47269884;0.85294116;0.7686326;0.789;0.7677902;0.783;20;20;20;20
0.32289433;0.9044118;0.65082276;0.819;0.6780276;0.81;20;20;20;20
0.4762942;0.8602941;0.76671046;0.794;0.77546835;0.762;20;20;20;20
0.47136727;0.8382353;0.8619967;0.767;0.8507896;0.759;20;20;20;20
0.2515462;0.9411765;0.8411307;0.761;0.8428901;0.748;20;20;20;20
0.3245913;0.9264706;0.725337;0.796;0.72778845;0.796;20;20;20;20
0.2944396;0.9338235;0.77976054;0.796;0.7650552;0.782;20;20;20;20
0.37338567;0.9117647;0.7843512;0.786;0.76865894;0.78;20;20;20;20
0.43702328;0.86764705;0.8822868;0.767;0.83620244;0.76;20;20;20;20
0.2445185;0.9411765;0.8493899;0.758;0.8247689;0.771;20;20;20;20
0.24846709;0.9411765;0.8066436;0.775;0.78143764;0.789;20;20;20;20
0.30139095;0.9338235;0.8556143;0.766;0.8312041;0.754;20;20;20;20
0.273754;0.9338235;0.91824526;0.763;0.88731205;0.732;20;20;20;20
0.2818391;0.9264706;0.9086339;0.755;0.9329253;0.747;20;20;20;20
0.31457272;0.88235295;0.90180755;0.762;0.89318943;0.762;20;20;20;20
0.27223086;0.9558824;0.89130855;0.77;0.8814988;0.76;20;20;20;20
0.2190167;0.9558824;0.8038605;0.786;0.80409485;0.78;20;20;20;20
0.17648664;0.9558824;0.87714195;0.766;0.8698501;0.764;20;20;20;20
0.356696;0.9044118;0.9186566;0.758;0.90038925;0.754;20;20;20;20
0.29127142;0.9264706;0.90812075;0.768;0.90657896;0.756;20;20;20;20
0.27518818;0.9411765;0.9346573;0.761;0.92262614;0.74;20;20;20;20
0.21718061;0.9411765;0.940177;0.763;0.89494383;0.757;20;20;20;20
0.29382706;0.9338235;0.9758707;0.75;0.9468128;0.738;20;20;20;20
0.27744207;0.9338235;0.9543527;0.762;0.9147095;0.76;20;20;20;20
0.24413519;0.9338235;0.9637766;0.757;0.9843898;0.733;20;20;20;20
0.20669106;0.9338235;0.9779367;0.77;0.9237647;0.749;20;20;20;20
0.27749303;0.9338235;0.9484477;0.754;0.9127915;0.754;20;20;20;20
0.20525326;0.9485294;0.99186814;0.763;0.9676177;0.742;20;20;20;20
0.29143298;0.9191176;0.9176423;0.775;0.91184235;0.766;20;20;20;20
0.2530885;0.9338235;0.93949133;0.765;0.9164945;0.756;20;20;20;20
0.35037357;0.9117647;0.98718375;0.748;0.9736525;0.75;20;20;20;20
0.22008334;0.9632353;0.9835725;0.764;1.052049;0.738;20;20;20;20
0.21970266;0.9632353;1.0109646;0.752;0.9529913;0.759;20;20;20;20
0.20837075;0.9485294;1.079838;0.742;1.05664;0.734;20;20;20;20
0.24741428;0.9485294;1.0736374;0.737;1.0576907;0.726;20;20;20;20
0.28261745;0.9338235;1.005324;0.755;1.0137578;0.737;20;20;20;20
0.23778811;0.9044118;1.1107088;0.737;1.1054499;0.713;20;20;20;20
0.18478411;0.9632353;1.1050739;0.746;1.0473351;0.729;20;20;20;20
0.13277598;0.9852941;1.1050134;0.734;1.0582589;0.728;20;20;20;20
0.33166155;0.9264706;1.1082187;0.742;1.093364;0.731;20;20;20;20
0.15903896;0.9632353;1.0901248;0.753;1.0845604;0.729;20;20;20;20
0.24952593;0.9264706;1.1670564;0.73;1.1048648;0.722;20;20;20;20
0.16822207;0.9485294;1.0177343;0.759;1.0032642;0.753;20;20;20;20
0.242704;0.9411765;1.0318853;0.754;0.9843072;0.758;20;20;20;20
0.19926584;0.9558824;1.022277;0.769;1.0205464;0.748;20;20;20;20
0.14598545;0.97794116;1.2282405;0.727;1.1622298;0.731;20;20;20;20
0.19070297;0.9632353;1.1613991;0.747;1.1421242;0.715;20;20;20;20
0.23108791;0.9117647;1.0958283;0.756;1.0994983;0.741;20;20;20;20
0.26879245;0.9117647;1.2499022;0.73;1.2636111;0.695;20;20;20;20
0.18962339;0.9558824;1.1607859;0.753;1.1439687;0.729;20;20;20;20
0.2862423;0.8897059;1.1760195;0.745;1.1936506;0.722;20;20;20;20
0.12074804;0.97794116;1.1328788;0.742;1.110586;0.745;20;20;20;20
0.19518802;0.9632353;1.2311777;0.732;1.2000645;0.714;20;20;20;20
0.1587328;0.9632353;1.1858798;0.752;1.1880474;0.711;20;20;20;20
0.18109599;0.9485294;1.1825265;0.74;1.2206652;0.715;20;20;20;20
0.20093668;0.9485294;1.2044173;0.746;1.2483544;0.717;20;20;20;20
0.13436697;0.9632353;1.2524546;0.738;1.1947991;0.718;20;20;20;20
0.14503665;0.9705882;1.1882669;0.734;1.2269228;0.714;20;20;20;20
0.095283695;0.99264705;1.1556076;0.754;1.1534065;0.737;20;20;20;20
0.14719881;0.9705882;1.3640358;0.741;1.2867815;0.705;20;20;20;20
0.18449557;0.9632353;1.2639683;0.741;1.2858845;0.692;20;20;20;20
0.15103354;0.9632353;1.3264446;0.72;1.3624587;0.699;20;20;20;20
0.14452899;0.9411765;1.2430164;0.737;1.2655572;0.724;20;20;20;20
0.1560669;0.9705882;1.3094674;0.722;1.3510385;0.707;20;20;20;20
0.16573654;0.9632353;1.2562907;0.737;1.2176375;0.726;20;20;20;20
0.145857;0.97794116;1.2969556;0.737;1.294105;0.713;20;20;20;20
0.15370385;0.9485294;1.2851055;0.731;1.3731331;0.687;20;20;20;20
0.19481319;0.9411765;1.3869721;0.713;1.3607662;0.718;20;20;20;20
0.11842896;0.97794116;1.4584565;0.716;1.4370114;0.685;20;20;20;20
0.13871998;0.9705882;1.3059287;0.74;1.2957282;0.727;20;20;20;20
0.08382706;0.99264705;1.358289;0.727;1.3771824;0.688;20;20;20;20
0.18446937;0.9411765;1.4559838;0.695;1.4986565;0.674;20;20;20;20
0.13092555;0.9558824;1.3874221;0.724;1.3300352;0.717;20;20;20;20
0.18120785;0.9264706;1.4410858;0.726;1.4366001;0.696;20;20;20;20
0.07736707;0.99264705;1.3210589;0.742;1.266618;0.738;20;20;20;20
0.1253931;0.9558824;1.4387977;0.728;1.3930869;0.716;20;20;20;20
0.14185716;0.9411765;1.541096;0.715;1.4827784;0.696;20;20;20;20
0.11352282;0.97794116;1.3999583;0.735;1.3333504;0.729;20;20;20;20
0.13109459;0.9632353;1.4151198;0.731;1.409329;0.707;20;20;20;20
0.10909249;0.97794116;1.4949623;0.71;1.5703;0.669;20;20;20;20
0.1558233;0.9705882;1.3725024;0.732;1.3380069;0.712;20;20;20;20
0.1282262;0.97794116;1.3530487;0.735;1.3561504;0.719;20;20;20;20
0.14413011;0.97794116;1.4503891;0.72;1.441356;0.7;20;20;20;20
0.16578646;0.9338235;1.4504358;0.735;1.4249913;0.711;20;20;20;20
0.14550799;0.9558824;1.3815244;0.743;1.3708382;0.728;20;20;20;20
0.12518227;0.9705882;1.4681766;0.731;1.406842;0.709;20;20;20;20
0.14701983;0.9632353;1.4365664;0.737;1.3875049;0.714;20;20;20;20
0.084697664;0.97794116;1.4759359;0.725;1.4679062;0.701;20;20;20;20
0.08433664;0.99264705;1.4256556;0.733;1.4396954;0.719;20;20;20;20
0.1460667;0.9632353;1.4736975;0.728;1.4198194;0.713;20;20;20;20
0.10982583;0.97794116;1.5528413;0.72;1.5082197;0.691;20;20;20;20
0.09644261;0.9852941;1.598235;0.712;1.5272526;0.694;20;20;20;20
0.15101738;0.9632353;1.6591674;0.704;1.5997007;0.689;20;20;20;20
0.1824601;0.9264706;1.5390632;0.718;1.5741718;0.673;20;20;20;20
0.09556742;0.9852941;1.5962569;0.717;1.5446653;0.693;20;20;20;20
0.11442583;0.9705882;1.6583492;0.682;1.6661397;0.669;20;20;20;20
0.07578377;0.99264705;1.5364975;0.742;1.5199318;0.712;20;20;20;20
0.047395866;0.9852941;1.5543094;0.726;1.514148;0.701;20;20;20;20
0.12881705;0.9485294;1.6078203;0.723;1.6056004;0.692;20;20;20;20
0.052835815;1.0;1.5526825;0.733;1.5589011;0.688;20;20;20;20
0.10449155;0.9705882;1.5672088;0.72;1.6091461;0.684;20;20;20;20
0.21576905;0.9264706;1.52209;0.739;1.4697014;0.71;20;20;20;20
0.07950958;0.99264705;1.6027007;0.735;1.5992976;0.701;20;20;20;20
0.0610938;0.99264705;1.5217153;0.746;1.5588644;0.704;20;20;20;20
0.11546699;0.9705882;1.5858736;0.73;1.5439299;0.701;20;20;20;20
0.1906859;0.9191176;1.7041582;0.705;1.7230929;0.687;20;20;20;20
0.12368139;0.9632353;1.6563252;0.733;1.5822564;0.705;20;20;20;20
0.1275114;0.97794116;1.5701579;0.743;1.6096547;0.688;20;20;20;20
0.13923094;0.9411765;1.599132;0.731;1.5844011;0.694;20;20;20;20
0.05018325;0.99264705;1.5752715;0.727;1.6024687;0.702;20;20;20;20
0.07456933;0.9852941;1.6356381;0.714;1.572503;0.701;20;20;20;20
0.16902028;0.9558824;1.6481638;0.722;1.5892096;0.705;20;20;20;20
0.16733296;0.9558824;1.6680969;0.726;1.6367961;0.694;20;20;20;20
0.094358325;0.9852941;1.6468953;0.733;1.6191716;0.701;20;20;20;20
0.10042652;0.9705882;1.659831;0.719;1.6609366;0.697;20;20;20;20
0.0656683;1.0;1.6580547;0.735;1.6840371;0.697;20;20;20;20
0.07401626;0.9705882;1.6537495;0.732;1.6280595;0.696;20;20;20;20
0.14218487;0.9558824;1.7343526;0.708;1.6568736;0.692;20;20;20;20
0.19646415;0.9558824;1.7657292;0.707;1.755468;0.689;20;20;20;20
0.13777372;0.9632353;1.7316902;0.706;1.75537;0.683;20;20;20;20
0.10297762;0.9632353;1.8081514;0.728;1.7103143;0.697;20;20;20;20
0.13404453;0.9632353;1.9990492;0.682;1.9411283;0.642;20;20;20;20
0.10944694;0.9705882;1.7014458;0.7;1.7644404;0.659;20;20;20;20
0.17529851;0.9705882;1.8069493;0.711;1.7989236;0.67;20;20;20;20
0.06221002;1.0;1.7360942;0.703;1.6561881;0.694;20;20;20;20
0.06210346;0.9852941;1.7119474;0.724;1.7088187;0.677;20;20;20;20
0.13832743;0.97794116;1.6776106;0.729;1.6529462;0.678;20;20;20;20
0.07319932;0.99264705;1.6026511;0.741;1.5768522;0.709;20;20;20;20
0.067137726;0.99264705;1.6838313;0.724;1.6984321;0.687;20;20;20;20
0.0540043;1.0;1.7030097;0.724;1.6477957;0.687;20;20;20;20
0.07570205;0.9852941;1.7765876;0.709;1.7342749;0.681;20;20;20;20
0.052588493;1.0;1.6775578;0.731;1.6491681;0.711;20;20;20;20
0.032434016;1.0;1.7162819;0.71;1.6961225;0.697;20;20;20;20
0.05111993;0.99264705;1.7247913;0.718;1.716533;0.686;20;20;20;20
0.038494688;1.0;1.8365747;0.711;1.80449;0.674;20;20;20;20
0.09868328;0.99264705;1.6900312;0.728;1.6996917;0.706;20;20;20;20
0.11235954;0.9705882;1.8511513;0.711;1.8566594;0.669;20;20;20;20
0.2991158;0.88235295;1.8425304;0.718;1.7688059;0.675;20;20;20;20
0.25254998;0.88235295;1.7946186;0.729;1.8247899;0.662;20;20;20;20
0.047808863;1.0;1.750166;0.727;1.7107048;0.691;20;20;20;20
0.073741265;0.9852941;1.8061911;0.709;1.7423766;0.673;20;20;20;20
0.056348767;1.0;1.8647937;0.701;1.847865;0.664;20;20;20;20
0.05021698;0.99264705;1.7874467;0.709;1.7641641;0.688;20;20;20;20
0.08673942;0.9852941;1.8197236;0.724;1.8072551;0.679;20;20;20;20
0.046473477;0.99264705;1.8192747;0.713;1.8339387;0.671;20;20;20;20
0.20175399;0.9117647;2.15269;0.674;2.1941788;0.629;20;20;20;20
0.15255156;0.9558824;1.8990227;0.717;1.9319414;0.663;20;20;20;20
0.10250957;0.97794116;2.0035508;0.702;1.9282106;0.659;20;20;20;20
