loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.300425;0.11764706;2.303632;0.107;2.2978604;0.126;20;20;20;20
2.2988012;0.0882353;2.2890387;0.107;2.2833438;0.126;20;20;20;20
2.2321577;0.15441176;2.232676;0.181;2.227367;0.186;20;20;20;20
2.133228;0.22794117;2.1144176;0.214;2.1157556;0.21;20;20;20;20
2.0154445;0.2867647;1.9596415;0.314;1.9620867;0.31;20;20;20;20
1.9179677;0.3970588;1.7811894;0.424;1.7778491;0.427;20;20;20;20
1.6675032;0.42647058;1.58314;0.466;1.5705384;0.491;20;20;20;20
1.61088;0.52205884;1.4331402;0.541;1.429383;0.554;20;20;20;20
1.6876478;0.5147059;1.2989902;0.602;1.3169627;0.606;20;20;20;20
1.543806;0.5808824;1.1797849;0.657;1.2089726;0.649;20;20;20;20
1.4897357;0.5661765;1.0947067;0.723;1.1257188;0.698;20;20;20;20
1.1944258;0.7058824;1.020461;0.766;1.0605352;0.729;20;20;20;20
1.4111279;0.6397059;0.9630787;0.776;0.98417956;0.774;20;20;20;20
1.3386897;0.6911765;0.8878622;0.823;0.91545135;0.807;20;20;20;20
1.1265385;0.7941176;0.84390646;0.835;0.8698731;0.832;20;20;20;20
1.1970627;0.7132353;0.7878624;0.848;0.81844664;0.836;20;20;20;20
1.1196301;0.75735295;0.74659944;0.865;0.77955836;0.845;20;20;20;20
1.1750063;0.7205882;0.7219821;0.863;0.74606746;0.858;20;20;20;20
0.9423851;0.7794118;0.69415575;0.868;0.7175642;0.861;20;20;20;20
1.1189338;0.7132353;0.6820568;0.865;0.70085675;0.872;20;20;20;20
1.1299752;0.72794116;0.65135866;0.88;0.6706324;0.877;20;20;20;20
0.94590557;0.7794118;0.6375531;0.885;0.65646476;0.877;20;20;20;20
1.1515143;0.74264705;0.6129925;0.878;0.63165206;0.886;20;20;20;20
0.9077386;0.8014706;0.59259135;0.892;0.6087423;0.894;20;20;20;20
1.0931795;0.7794118;0.58748573;0.902;0.59955174;0.898;20;20;20;20
0.84152174;0.7941176;0.5832136;0.887;0.6049185;0.887;20;20;20;20
1.1157624;0.7058824;0.5727554;0.905;0.58870983;0.898;20;20;20;20
0.80026966;0.8455882;0.55469155;0.904;0.56779844;0.898;20;20;20;20
0.7406576;0.85294116;0.5862842;0.905;0.59353465;0.9;20;20;20;20
0.93879706;0.7867647;0.54719913;0.911;0.55406773;0.9;20;20;20;20
0.9889502;0.77205884;0.54196066;0.91;0.5572717;0.898;20;20;20;20
0.8037035;0.8235294;0.5250391;0.914;0.5308784;0.896;20;20;20;20
0.84989685;0.8088235;0.53435487;0.906;0.54214585;0.891;20;20;20;20
0.9247449;0.7867647;0.5328629;0.905;0.54211295;0.896;20;20;20;20
0.8159246;0.8161765;0.5407551;0.909;0.5491531;0.897;20;20;20;20
0.8891965;0.7941176;0.55139625;0.892;0.56000096;0.887;20;20;20;20
0.9141403;0.7794118;0.5438718;0.904;0.56040424;0.896;20;20;20;20
0.9319295;0.7647059;0.5170927;0.897;0.521387;0.882;20;20;20;20
0.83464915;0.8014706;0.5281092;0.904;0.53599703;0.882;20;20;20;20
0.7097707;0.85294116;0.53712714;0.9;0.5406447;0.891;20;20;20;20
0.6661897;0.8382353;0.5170991;0.888;0.52799803;0.874;20;20;20;20
0.94294894;0.75735295;0.5474897;0.873;0.56410474;0.865;20;20;20;20
0.78972703;0.7867647;0.5449942;0.887;0.55205965;0.883;20;20;20;20
0.66520715;0.8308824;0.51474947;0.882;0.51898324;0.881;20;20;20;20
0.63774073;0.8455882;0.54082346;0.881;0.5457637;0.867;20;20;20;20
0.70758724;0.8308824;0.5403147;0.883;0.5572462;0.868;20;20;20;20
0.6153016;0.8455882;0.52850896;0.875;0.5364868;0.86;20;20;20;20
0.7644311;0.8161765;0.51657724;0.872;0.5250299;0.866;20;20;20;20
0.77790797;0.7867647;0.55884385;0.865;0.54819554;0.873;20;20;20;20
0.7422246;0.7794118;0.5617397;0.867;0.5800242;0.855;20;20;20;20
0.7761829;0.7794118;0.58891845;0.863;0.58720005;0.848;20;20;20;20
0.41248086;0.89705884;0.60304004;0.829;0.63109046;0.83;20;20;20;20
0.6350193;0.8308824;0.5381446;0.877;0.5391218;0.86;20;20;20;20
0.6527269;0.8308824;0.56085104;0.86;0.5610431;0.853;20;20;20;20
0.5807166;0.8455882;0.62664324;0.841;0.62885493;0.836;20;20;20;20
0.7547333;0.8161765;0.53830826;0.866;0.5367856;0.862;20;20;20;20
0.5577203;0.86764705;0.5643736;0.855;0.55189335;0.842;20;20;20;20
0.5335981;0.8382353;0.58576536;0.849;0.58986825;0.837;20;20;20;20
0.4448886;0.8897059;0.5787055;0.845;0.5843178;0.84;20;20;20;20
0.57365066;0.8382353;0.593453;0.835;0.585713;0.832;20;20;20;20
0.47477716;0.86764705;0.6048706;0.846;0.6156189;0.823;20;20;20;20
0.5977578;0.8602941;0.6512051;0.825;0.6506732;0.807;20;20;20;20
0.5167997;0.8382353;0.6290439;0.835;0.61664593;0.832;20;20;20;20
0.53386754;0.8602941;0.59007;0.839;0.5931503;0.832;20;20;20;20
0.48961487;0.86764705;0.6986062;0.797;0.6933396;0.781;20;20;20;20
0.4456758;0.8897059;0.61305463;0.831;0.57783264;0.844;20;20;20;20
0.44616482;0.86764705;0.6211311;0.83;0.60045266;0.835;20;20;20;20
0.37524304;0.9044118;0.63183916;0.82;0.6197102;0.822;20;20;20;20
0.5028355;0.8455882;0.6351758;0.825;0.63503873;0.824;20;20;20;20
0.4398165;0.8897059;0.6464538;0.814;0.63162404;0.82;20;20;20;20
0.32558227;0.9264706;0.6835138;0.809;0.6548962;0.814;20;20;20;20
0.5169252;0.875;0.6915516;0.811;0.6886164;0.811;20;20;20;20
0.36460343;0.9044118;0.6385095;0.82;0.63073784;0.82;20;20;20;20
0.52883065;0.85294116;0.6877392;0.802;0.6861327;0.794;20;20;20;20
0.49958846;0.85294116;0.68350834;0.815;0.6651324;0.801;20;20;20;20
0.39877352;0.88235295;0.71301645;0.799;0.6827981;0.806;20;20;20;20
0.4300364;0.8602941;0.70009196;0.81;0.6754834;0.809;20;20;20;20
0.34516189;0.9044118;0.70921475;0.803;0.66560245;0.819;20;20;20;20
0.50515413;0.86764705;0.7033457;0.798;0.6994755;0.807;20;20;20;20
0.4497872;0.8897059;0.6653267;0.811;0.69866514;0.808;20;20;20;20
0.41803142;0.86764705;0.80075735;0.772;0.77249426;0.789;20;20;20;20
0.48055884;0.8602941;0.74534273;0.796;0.7031893;0.807;20;20;20;20
0.29507533;0.9117647;0.69672143;0.806;0.68553317;0.805;20;20;20;20
0.28389463;0.9338235;0.69242436;0.801;0.6827396;0.807;20;20;20;20
0.39849553;0.875;0.81952983;0.779;0.85640055;0.758;20;20;20;20
0.3449391;0.9264706;0.7267965;0.798;0.7230296;0.793;20;20;20;20
0.33884582;0.9264706;0.77970284;0.786;0.7456456;0.799;20;20;20;20
0.3664187;0.8897059;0.8195985;0.771;0.80647373;0.776;20;20;20;20
0.35670114;0.9044118;0.8229353;0.773;0.7971347;0.788;20;20;20;20
0.36920756;0.8897059;0.84062123;0.764;0.8055034;0.791;20;20;20;20
0.41911456;0.9044118;0.85664815;0.769;0.8269;0.784;20;20;20;20
0.22636746;0.9411765;0.79532117;0.787;0.76497906;0.796;20;20;20;20
0.27759412;0.9264706;0.8308696;0.778;0.76670784;0.802;20;20;20;20
0.30921048;0.9191176;0.84859866;0.776;0.8756975;0.771;20;20;20;20
0.30047703;0.9117647;0.7847992;0.785;0.7859201;0.79;20;20;20;20
0.41713226;0.88235295;0.8398607;0.774;0.83105445;0.793;20;20;20;20
0.25488564;0.9117647;0.78556347;0.781;0.7836314;0.786;20;20;20;20
0.32275462;0.9411765;0.84571034;0.787;0.85854506;0.777;20;20;20;20
0.3612937;0.9044118;0.83654994;0.773;0.8060471;0.793;20;20;20;20
0.3416126;0.9191176;0.89730495;0.777;0.9157527;0.756;20;20;20;20
0.24584967;0.9485294;0.8873607;0.774;0.865614;0.778;20;20;20;20
0.3443395;0.89705884;1.0098772;0.742;0.93451077;0.755;20;20;20;20
