loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.300703;0.10294118;2.3034308;0.106;2.3023143;0.099;20;20;20;20
2.2947989;0.13235295;2.3036735;0.089;2.3009598;0.11;20;20;20;20
2.306256;0.11764706;2.3030899;0.089;2.3000653;0.11;20;20;20;20
2.296945;0.11029412;2.3012657;0.121;2.2979898;0.144;20;20;20;20
2.291289;0.1764706;2.2954924;0.126;2.2917929;0.146;20;20;20;20
2.276642;0.19117647;2.2738497;0.154;2.2695084;0.186;20;20;20;20
2.2281845;0.24264705;2.206232;0.259;2.201236;0.278;20;20;20;20
2.1332037;0.2867647;2.0574837;0.35;2.0531905;0.358;20;20;20;20
1.8963401;0.375;1.852917;0.404;1.847379;0.42;20;20;20;20
1.6571283;0.5147059;1.6348677;0.472;1.6284571;0.499;20;20;20;20
1.7900498;0.5;1.4661175;0.537;1.4638054;0.55;20;20;20;20
1.6206113;0.5441176;1.3118557;0.627;1.3200891;0.627;20;20;20;20
1.5459391;0.6911765;1.1661215;0.717;1.1857147;0.717;20;20;20;20
1.6526119;0.61764705;1.0563718;0.786;1.085992;0.768;20;20;20;20
1.3886194;0.64705884;0.97970694;0.793;1.0038276;0.784;20;20;20;20
1.5152926;0.64705884;0.91708595;0.805;0.9438511;0.791;20;20;20;20
1.3125572;0.7132353;0.864964;0.827;0.885259;0.821;20;20;20;20
1.4686695;0.6691176;0.8047025;0.843;0.82407004;0.843;20;20;20;20
1.1972101;0.77205884;0.7685966;0.848;0.7861921;0.852;20;20;20;20
1.1130751;0.75;0.7480034;0.855;0.7606995;0.857;20;20;20;20
1.339825;0.6911765;0.72022027;0.865;0.7378802;0.862;20;20;20;20
1.097676;0.7867647;0.690747;0.862;0.7039133;0.87;20;20;20;20
1.0596843;0.7647059;0.68997806;0.864;0.7138418;0.858;20;20;20;20
1.1238236;0.75;0.67873704;0.875;0.700283;0.86;20;20;20;20
1.3864126;0.6764706;0.67166364;0.868;0.69328773;0.861;20;20;20;20
1.2424996;0.75;0.6383908;0.888;0.6576181;0.866;20;20;20;20
1.0072676;0.7941176;0.6212674;0.885;0.6406653;0.866;20;20;20;20
1.1246538;0.75735295;0.6158785;0.888;0.6391253;0.868;20;20;20;20
1.0903121;0.75735295;0.61817276;0.881;0.6391804;0.868;20;20;20;20
0.98977226;0.7647059;0.5857228;0.894;0.6000338;0.88;20;20;20;20
1.1772234;0.7058824;0.58979845;0.895;0.60451674;0.872;20;20;20;20
1.1305605;0.74264705;0.58663595;0.883;0.59706444;0.888;20;20;20;20
1.0385033;0.7647059;0.6194696;0.879;0.63099754;0.861;20;20;20;20
1.0624132;0.7352941;0.57651657;0.884;0.5885669;0.885;20;20;20;20
1.0411911;0.7647059;0.5781256;0.888;0.58588463;0.881;20;20;20;20
1.0792154;0.75;0.59778494;0.874;0.60760224;0.878;20;20;20;20
1.0926975;0.7352941;0.5628526;0.887;0.5788713;0.878;20;20;20;20
0.96365595;0.7867647;0.5588412;0.89;0.575931;0.876;20;20;20;20
0.880625;0.8161765;0.5671242;0.885;0.57733774;0.885;20;20;20;20
