loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3041716;0.11029412;2.303591;0.089;2.300545;0.11;20;20;20;20
2.299933;0.11029412;2.3029346;0.106;2.2992582;0.099;20;20;20;20
2.2976203;0.125;2.3001;0.106;2.2965877;0.099;20;20;20;20
2.281363;0.10294118;2.2855709;0.106;2.2831013;0.099;20;20;20;20
2.2475488;0.24264705;2.2392015;0.277;2.2373178;0.28;20;20;20;20
2.1429315;0.27941176;2.1221976;0.318;2.1251473;0.31;20;20;20;20
1.9877203;0.33088234;1.9229679;0.352;1.932868;0.336;20;20;20;20
1.8141989;0.3602941;1.7158488;0.393;1.7319705;0.381;20;20;20;20
1.7842541;0.43382353;1.5630306;0.468;1.5814542;0.47;20;20;20;20
1.7239791;0.5294118;1.4295604;0.545;1.4567472;0.574;20;20;20;20
1.5553079;0.5735294;1.272582;0.625;1.3090925;0.651;20;20;20;20
1.5898112;0.5808824;1.1411793;0.701;1.183313;0.691;20;20;20;20
1.4071815;0.6397059;1.0506333;0.744;1.0999738;0.729;20;20;20;20
1.555483;0.6544118;0.972892;0.778;1.0120744;0.771;20;20;20;20
1.3094318;0.6838235;0.9131523;0.816;0.9482755;0.802;20;20;20;20
1.4455183;0.6544118;0.8559193;0.817;0.8775771;0.81;20;20;20;20
1.119234;0.7132353;0.80651575;0.831;0.8217053;0.836;20;20;20;20
1.207322;0.7132353;0.76354384;0.847;0.778404;0.856;20;20;20;20
1.2096007;0.7058824;0.7332625;0.864;0.74535096;0.869;20;20;20;20
1.4826872;0.6911765;0.70188594;0.867;0.71130145;0.88;20;20;20;20
0.93799394;0.8308824;0.70397425;0.864;0.7084284;0.883;20;20;20;20
1.1557074;0.75;0.6579065;0.877;0.65758723;0.874;20;20;20;20
1.084026;0.7352941;0.6368272;0.884;0.6377513;0.882;20;20;20;20
1.2038769;0.7352941;0.64413464;0.897;0.64967114;0.891;20;20;20;20
1.164501;0.74264705;0.6156768;0.891;0.6220658;0.887;20;20;20;20
1.1938304;0.74264705;0.58974487;0.912;0.59337926;0.889;20;20;20;20
0.97144854;0.7647059;0.5956542;0.902;0.5973345;0.893;20;20;20;20
0.94054145;0.7941176;0.5825658;0.9;0.5835711;0.9;20;20;20;20
1.0565876;0.74264705;0.57320035;0.909;0.57924336;0.895;20;20;20;20
1.0185417;0.75735295;0.5677084;0.899;0.5655916;0.893;20;20;20;20
1.0492496;0.7794118;0.54435146;0.911;0.55046403;0.895;20;20;20;20
0.8586465;0.7941176;0.5457632;0.914;0.54913163;0.891;20;20;20;20
1.0304166;0.7647059;0.51852214;0.912;0.52692556;0.898;20;20;20;20
0.8795295;0.8161765;0.52590007;0.902;0.5309456;0.899;20;20;20;20
0.79621345;0.8235294;0.54264224;0.907;0.54633117;0.895;20;20;20;20
0.7252164;0.8602941;0.51241106;0.903;0.526784;0.892;20;20;20;20
0.929799;0.8161765;0.5251083;0.906;0.53150046;0.9;20;20;20;20
0.864516;0.8088235;0.5135193;0.908;0.5222548;0.897;20;20;20;20
0.8613775;0.7941176;0.5069887;0.908;0.513257;0.901;20;20;20;20
0.81402206;0.8088235;0.52555823;0.894;0.5333097;0.894;20;20;20;20
