loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3013346;0.13235295;2.3025572;0.107;2.299672;0.126;20;20;20;20
2.295304;0.13235295;2.2924378;0.107;2.2906566;0.126;20;20;20;20
2.2419348;0.2647059;2.2390525;0.238;2.2379522;0.258;20;20;20;20
2.165946;0.3529412;2.117089;0.373;2.1188195;0.398;20;20;20;20
2.0112722;0.34558824;1.9419166;0.375;1.9357438;0.403;20;20;20;20
1.8828728;0.45588234;1.7262412;0.444;1.7196252;0.474;20;20;20;20
1.6505383;0.50735295;1.5434114;0.508;1.5399632;0.536;20;20;20;20
1.5173289;0.5735294;1.3647335;0.596;1.3756802;0.608;20;20;20;20
1.4186242;0.7132353;1.2169464;0.654;1.2388163;0.645;20;20;20;20
1.3626382;0.64705884;1.1060361;0.732;1.1397574;0.705;20;20;20;20
1.5355848;0.6544118;1.0325059;0.749;1.0697051;0.742;20;20;20;20
1.3444518;0.75;0.9575817;0.81;0.99696034;0.773;20;20;20;20
1.3266498;0.6838235;0.90273386;0.825;0.9390573;0.79;20;20;20;20
1.3868389;0.6617647;0.84179235;0.838;0.879596;0.805;20;20;20;20
1.2497017;0.6838235;0.8335252;0.819;0.863953;0.805;20;20;20;20
1.0721153;0.77205884;0.76857144;0.849;0.7972945;0.83;20;20;20;20
1.2083242;0.7132353;0.72627294;0.854;0.75884545;0.847;20;20;20;20
1.1895686;0.75;0.7007446;0.861;0.7255016;0.853;20;20;20;20
0.8420934;0.8455882;0.68488026;0.875;0.70976514;0.84;20;20;20;20
0.97104317;0.8088235;0.65055776;0.874;0.6631429;0.868;20;20;20;20
1.0452292;0.75735295;0.6493522;0.867;0.66124284;0.863;20;20;20;20
1.0825294;0.75735295;0.6445873;0.873;0.6574275;0.865;20;20;20;20
0.89711064;0.8235294;0.6205809;0.873;0.63502717;0.868;20;20;20;20
1.0169157;0.7941176;0.59892315;0.881;0.6134842;0.885;20;20;20;20
1.0257158;0.77205884;0.6016852;0.884;0.6097274;0.871;20;20;20;20
0.979404;0.8088235;0.5959573;0.895;0.59897685;0.883;20;20;20;20
1.0201093;0.75;0.5864227;0.891;0.5945841;0.891;20;20;20;20
0.9609688;0.7794118;0.5702147;0.893;0.5751848;0.887;20;20;20;20
0.9769811;0.7867647;0.57270247;0.894;0.5804968;0.881;20;20;20;20
0.9975414;0.7941176;0.5553007;0.896;0.5582961;0.899;20;20;20;20
1.0720577;0.7647059;0.5578687;0.899;0.5616217;0.893;20;20;20;20
0.9468778;0.75735295;0.5638562;0.891;0.56696653;0.883;20;20;20;20
0.9999742;0.77205884;0.56681746;0.891;0.56801945;0.896;20;20;20;20
0.8487615;0.8235294;0.5387594;0.9;0.54238987;0.897;20;20;20;20
0.6879407;0.8455882;0.55342895;0.878;0.5526599;0.892;20;20;20;20
0.82706755;0.8382353;0.6048696;0.872;0.58509713;0.88;20;20;20;20
1.01111;0.75735295;0.5447425;0.892;0.53213966;0.899;20;20;20;20
0.7794829;0.8308824;0.5240254;0.89;0.52729756;0.9;20;20;20;20
0.9994588;0.74264705;0.54132235;0.888;0.54482967;0.892;20;20;20;20
0.67982936;0.85294116;0.53976053;0.89;0.527932;0.891;20;20;20;20
0.7549337;0.8308824;0.52613544;0.888;0.5218377;0.89;20;20;20;20
0.8506551;0.7867647;0.5485176;0.878;0.5437949;0.882;20;20;20;20
