loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3042548;0.11764706;2.3036313;0.106;2.2998126;0.099;20;20;20;20
2.3065023;0.10294118;2.3028655;0.106;2.298981;0.099;20;20;20;20
2.2980297;0.0882353;2.3007712;0.106;2.2974198;0.099;20;20;20;20
2.2986193;0.10294118;2.2947512;0.125;2.2906022;0.112;20;20;20;20
2.2824228;0.2720588;2.2777348;0.201;2.2731543;0.218;20;20;20;20
2.2439404;0.25;2.2289963;0.268;2.2250624;0.272;20;20;20;20
2.1529105;0.25735295;2.1164687;0.286;2.1123765;0.287;20;20;20;20
2.0569985;0.2867647;1.9490633;0.336;1.9429978;0.331;20;20;20;20
1.9037254;0.31617647;1.7491909;0.385;1.7432935;0.377;20;20;20;20
1.8064276;0.41911766;1.5868653;0.53;1.5818014;0.513;20;20;20;20
1.6681864;0.44852942;1.4083151;0.603;1.4230009;0.606;20;20;20;20
1.7306076;0.5147059;1.2240999;0.676;1.2533096;0.676;20;20;20;20
1.404324;0.5955882;1.1088868;0.729;1.1453624;0.727;20;20;20;20
1.4186299;0.6911765;1.0054815;0.774;1.0477469;0.75;20;20;20;20
1.3090655;0.7058824;0.9311155;0.795;0.96356654;0.782;20;20;20;20
1.350169;0.7058824;0.8568017;0.822;0.8856395;0.822;20;20;20;20
1.2471402;0.6691176;0.8091844;0.838;0.8261271;0.83;20;20;20;20
1.2560525;0.6911765;0.77559596;0.84;0.7851785;0.84;20;20;20;20
1.2582841;0.7132353;0.73386854;0.862;0.74053746;0.85;20;20;20;20
1.1176199;0.7205882;0.6958837;0.867;0.7011136;0.87;20;20;20;20
1.186407;0.75;0.6776977;0.866;0.6808189;0.869;20;20;20;20
0.9763472;0.8014706;0.66617763;0.872;0.66608113;0.882;20;20;20;20
1.0125371;0.77205884;0.6348726;0.884;0.63454163;0.89;20;20;20;20
1.0811095;0.75;0.62108105;0.886;0.62321603;0.887;20;20;20;20
1.2139971;0.75;0.61836326;0.889;0.62076646;0.894;20;20;20;20
1.1129856;0.7132353;0.610626;0.887;0.6066767;0.893;20;20;20;20
0.7605314;0.8382353;0.5976815;0.9;0.5914359;0.9;20;20;20;20
0.7406804;0.85294116;0.56440336;0.89;0.56115866;0.892;20;20;20;20
0.98482096;0.7867647;0.57914513;0.896;0.57023996;0.898;20;20;20;20
0.91523707;0.8088235;0.5816903;0.895;0.572999;0.895;20;20;20;20
0.87518454;0.8161765;0.5804214;0.891;0.5738389;0.893;20;20;20;20
0.8737441;0.8088235;0.5667116;0.898;0.55612314;0.897;20;20;20;20
1.047293;0.75735295;0.5646437;0.902;0.5541244;0.894;20;20;20;20
1.1275102;0.7647059;0.5630634;0.892;0.5549305;0.89;20;20;20;20
0.7260146;0.8382353;0.5613877;0.896;0.5473777;0.891;20;20;20;20
0.80566585;0.8161765;0.55823404;0.898;0.545445;0.894;20;20;20;20
0.96197665;0.7794118;0.5512505;0.903;0.5433185;0.902;20;20;20;20
0.81637144;0.8235294;0.5340693;0.896;0.521688;0.905;20;20;20;20
0.77265865;0.8235294;0.53283364;0.898;0.5295287;0.902;20;20;20;20
0.79398847;0.7941176;0.52506375;0.908;0.51854396;0.908;20;20;20;20
0.8268409;0.8088235;0.5184933;0.907;0.51997864;0.91;20;20;20;20
0.6975843;0.8382353;0.5368238;0.892;0.5265863;0.903;20;20;20;20
0.7470023;0.8382353;0.51614624;0.899;0.51117504;0.905;20;20;20;20
0.7569365;0.8308824;0.54739577;0.888;0.5402042;0.885;20;20;20;20
0.5628791;0.88235295;0.544816;0.891;0.5343811;0.903;20;20;20;20
0.78895366;0.8088235;0.560154;0.882;0.5642392;0.887;20;20;20;20
0.7012558;0.8382353;0.56258106;0.881;0.5504928;0.893;20;20;20;20
0.88076663;0.7647059;0.54053265;0.884;0.53958833;0.886;20;20;20;20
0.8104222;0.7867647;0.5282562;0.898;0.52197015;0.897;20;20;20;20
0.61478233;0.8382353;0.5407139;0.889;0.5319297;0.878;20;20;20;20
0.5829661;0.8602941;0.52390647;0.886;0.5224259;0.881;20;20;20;20
0.76540416;0.8161765;0.56941587;0.873;0.5665407;0.875;20;20;20;20
0.74833447;0.7867647;0.55813706;0.873;0.55727744;0.868;20;20;20;20
0.67877024;0.8088235;0.5460045;0.88;0.5363919;0.878;20;20;20;20
0.60608417;0.8455882;0.49678552;0.888;0.49791983;0.886;20;20;20;20
0.6853024;0.8088235;0.58699524;0.868;0.56259453;0.864;20;20;20;20
0.72141904;0.8088235;0.5317452;0.882;0.5414488;0.865;20;20;20;20
0.740172;0.7867647;0.6121778;0.855;0.57959527;0.856;20;20;20;20
