loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.303284;0.10294118;2.303478;0.107;2.3007443;0.126;20;20;20;20
2.302585;0.125;2.303106;0.107;2.3003798;0.126;20;20;20;20
2.3018491;0.11764706;2.3028672;0.107;2.2995746;0.126;20;20;20;20
2.2959883;0.1764706;2.3024;0.107;2.2988822;0.126;20;20;20;20
2.308296;0.080882356;2.3010957;0.107;2.297505;0.126;20;20;20;20
2.2921858;0.11764706;2.2964988;0.107;2.2928169;0.126;20;20;20;20
2.2788618;0.15441176;2.2783453;0.196;2.2748492;0.212;20;20;20;20
2.2318041;0.22794117;2.211114;0.287;2.2096097;0.29;20;20;20;20
2.0631468;0.27941176;2.0728254;0.282;2.0729733;0.284;20;20;20;20
2.0070257;0.34558824;1.9159436;0.377;1.913285;0.412;20;20;20;20
1.8932259;0.41911766;1.7405671;0.551;1.7391678;0.572;20;20;20;20
1.8216968;0.5147059;1.5119272;0.612;1.5115451;0.628;20;20;20;20
1.6274402;0.5367647;1.2835823;0.68;1.2956789;0.674;20;20;20;20
1.5466951;0.5808824;1.1011226;0.756;1.1160536;0.757;20;20;20;20
1.4886248;0.6397059;0.9884944;0.803;1.0079558;0.794;20;20;20;20
1.1819868;0.6985294;0.9006631;0.82;0.93066186;0.811;20;20;20;20
1.3756523;0.6911765;0.8553425;0.828;0.87719864;0.814;20;20;20;20
1.3160706;0.7352941;0.7979468;0.847;0.82880515;0.836;20;20;20;20
1.0460136;0.7941176;0.76458305;0.854;0.7973463;0.84;20;20;20;20
1.318364;0.6838235;0.72726244;0.865;0.7600086;0.851;20;20;20;20
1.1648545;0.7794118;0.70789355;0.858;0.7441483;0.855;20;20;20;20
1.2258202;0.72794116;0.680525;0.871;0.7076991;0.866;20;20;20;20
1.136127;0.72794116;0.6602834;0.876;0.69078857;0.867;20;20;20;20
1.1314231;0.75;0.65365213;0.876;0.682416;0.866;20;20;20;20
0.9431766;0.8014706;0.63306105;0.872;0.66065055;0.87;20;20;20;20
0.9893957;0.7941176;0.62519795;0.885;0.6485487;0.876;20;20;20;20
0.9794388;0.8161765;0.60109854;0.89;0.6230243;0.874;20;20;20;20
1.0931973;0.74264705;0.6327453;0.884;0.65148634;0.872;20;20;20;20
0.8474345;0.8161765;0.5977942;0.891;0.6213402;0.879;20;20;20;20
0.9732831;0.7794118;0.5874267;0.89;0.6054798;0.879;20;20;20;20
0.9857151;0.7647059;0.574404;0.894;0.59568536;0.878;20;20;20;20
0.87248194;0.7941176;0.5737659;0.889;0.58943516;0.88;20;20;20;20
0.85217094;0.7941176;0.57467216;0.89;0.58773017;0.866;20;20;20;20
0.86207604;0.8235294;0.56221735;0.895;0.58222914;0.878;20;20;20;20
0.9460252;0.7867647;0.56838256;0.896;0.5823644;0.877;20;20;20;20
0.91404766;0.8014706;0.5474508;0.898;0.5675555;0.882;20;20;20;20
0.9603891;0.7867647;0.5483456;0.891;0.56288993;0.886;20;20;20;20
0.8839488;0.8161765;0.5538673;0.894;0.56726056;0.882;20;20;20;20
0.81588763;0.8088235;0.5363571;0.886;0.5606332;0.887;20;20;20;20
1.0170972;0.75;0.5542605;0.886;0.5675239;0.867;20;20;20;20
0.9165535;0.8014706;0.52939373;0.898;0.5412864;0.877;20;20;20;20
0.90028983;0.8088235;0.53261036;0.902;0.5483169;0.877;20;20;20;20
0.84192806;0.8161765;0.551092;0.891;0.57103485;0.874;20;20;20;20
0.89903283;0.7867647;0.524091;0.893;0.53737915;0.88;20;20;20;20
0.8684567;0.8088235;0.5180962;0.895;0.53641135;0.88;20;20;20;20
0.68720824;0.85294116;0.5204322;0.896;0.5401108;0.873;20;20;20;20
0.9366632;0.8014706;0.5335289;0.889;0.55435723;0.875;20;20;20;20
0.7185303;0.8161765;0.53142023;0.887;0.55597246;0.872;20;20;20;20
0.7588902;0.8235294;0.5358977;0.89;0.55714226;0.866;20;20;20;20
0.8625304;0.7941176;0.5290754;0.887;0.5469312;0.872;20;20;20;20
0.8434898;0.77205884;0.5303786;0.882;0.55532265;0.873;20;20;20;20
0.7888712;0.7867647;0.51607484;0.888;0.5327667;0.873;20;20;20;20
0.73137;0.8308824;0.5361799;0.87;0.5612279;0.866;20;20;20;20
0.68948483;0.8235294;0.53549916;0.871;0.57208294;0.864;20;20;20;20
0.8344549;0.74264705;0.53799593;0.88;0.56865585;0.862;20;20;20;20
0.72937727;0.8014706;0.51288;0.877;0.5418229;0.866;20;20;20;20
0.61099434;0.8382353;0.5284063;0.878;0.5606328;0.857;20;20;20;20
0.7941125;0.8014706;0.52367795;0.875;0.54766953;0.865;20;20;20;20
0.69430447;0.8235294;0.5308384;0.868;0.55441433;0.864;20;20;20;20
0.77992815;0.7867647;0.5762521;0.866;0.59711987;0.849;20;20;20;20
0.82881916;0.8088235;0.53932565;0.862;0.56875426;0.852;20;20;20;20
0.56908154;0.8455882;0.5480904;0.87;0.58084095;0.845;20;20;20;20
0.73362243;0.7794118;0.5555412;0.856;0.59692025;0.85;20;20;20;20
0.7276856;0.7941176;0.55878633;0.861;0.6004808;0.837;20;20;20;20
0.7764944;0.8088235;0.5416317;0.864;0.58236027;0.848;20;20;20;20
0.63908786;0.85294116;0.55883646;0.855;0.60055655;0.836;20;20;20;20
0.5528814;0.8308824;0.55272216;0.857;0.58467615;0.842;20;20;20;20
0.64788485;0.8382353;0.52915895;0.865;0.59250355;0.85;20;20;20;20
0.6782893;0.8235294;0.552437;0.857;0.59381664;0.837;20;20;20;20
0.60838044;0.8602941;0.5404496;0.867;0.59174;0.841;20;20;20;20
0.62674487;0.8455882;0.5923315;0.843;0.65345836;0.817;20;20;20;20
0.46450618;0.88235295;0.55143195;0.846;0.6077368;0.831;20;20;20;20
0.6189627;0.8382353;0.5894569;0.841;0.6346211;0.816;20;20;20;20
0.5630398;0.875;0.56849784;0.853;0.63537675;0.822;20;20;20;20
0.58483666;0.8602941;0.567155;0.841;0.6133222;0.826;20;20;20;20
0.51729053;0.89705884;0.5541121;0.851;0.609712;0.825;20;20;20;20
0.4836052;0.88235295;0.6017871;0.835;0.6424638;0.818;20;20;20;20
0.60342884;0.8382353;0.60650206;0.831;0.6471057;0.822;20;20;20;20
0.5443826;0.86764705;0.64925015;0.81;0.7087708;0.787;20;20;20;20
0.58843076;0.8382353;0.59562796;0.828;0.64703023;0.82;20;20;20;20
0.5862133;0.85294116;0.64095;0.817;0.70059735;0.799;20;20;20;20
0.54117846;0.86764705;0.61845404;0.822;0.68810433;0.793;20;20;20;20
0.5683852;0.8308824;0.5948847;0.831;0.64835465;0.819;20;20;20;20
0.39577684;0.9044118;0.63914317;0.833;0.6892804;0.8;20;20;20;20
0.5928607;0.88235295;0.6227403;0.819;0.67086273;0.821;20;20;20;20
0.40885898;0.9191176;0.6360247;0.815;0.69606966;0.804;20;20;20;20
0.5553225;0.86764705;0.6429996;0.817;0.71192694;0.786;20;20;20;20
0.43730688;0.89705884;0.6298048;0.825;0.6984621;0.813;20;20;20;20
0.5538913;0.85294116;0.6269187;0.831;0.6903385;0.801;20;20;20;20
0.45229152;0.8897059;0.69424087;0.807;0.76514983;0.792;20;20;20;20
0.5047366;0.86764705;0.6372653;0.814;0.6827581;0.805;20;20;20;20
0.38896915;0.8897059;0.623252;0.829;0.68674564;0.811;20;20;20;20
0.35091123;0.9117647;0.69349277;0.802;0.7463648;0.793;20;20;20;20
0.39946562;0.8897059;0.6756371;0.811;0.75176984;0.796;20;20;20;20
0.57990265;0.8602941;0.67512834;0.815;0.74564505;0.791;20;20;20;20
0.3600495;0.9044118;0.7146191;0.808;0.7872501;0.78;20;20;20;20
0.44828174;0.9044118;0.6682084;0.805;0.7596185;0.794;20;20;20;20
0.4465654;0.86764705;0.71161515;0.803;0.77790856;0.779;20;20;20;20
0.4134682;0.8602941;0.729837;0.792;0.78712666;0.793;20;20;20;20
0.465454;0.8602941;0.6981176;0.81;0.7625229;0.8;20;20;20;20
0.44979203;0.9117647;0.7753905;0.786;0.8331393;0.761;20;20;20;20
0.23950557;0.9485294;0.7180239;0.797;0.7982874;0.769;20;20;20;20
0.35029987;0.9191176;0.73156005;0.787;0.80043966;0.786;20;20;20;20
0.47975484;0.9044118;0.8640729;0.755;0.8890323;0.766;20;20;20;20
0.4724538;0.875;0.7798399;0.791;0.85143125;0.77;20;20;20;20
0.42092922;0.86764705;0.78376615;0.774;0.8242296;0.782;20;20;20;20
0.46338367;0.8382353;0.829036;0.772;0.86757356;0.769;20;20;20;20
0.3868702;0.88235295;0.8755347;0.753;0.97845006;0.743;20;20;20;20
0.36360765;0.9044118;0.77289313;0.787;0.8456859;0.758;20;20;20;20
0.37104553;0.9264706;0.8214546;0.762;0.8746651;0.761;20;20;20;20
0.5148846;0.86764705;0.84209454;0.762;0.92469084;0.762;20;20;20;20
0.44446883;0.8897059;0.89524835;0.751;0.9591951;0.734;20;20;20;20
0.28092664;0.9411765;0.79062045;0.777;0.85621107;0.77;20;20;20;20
0.42910117;0.89705884;0.7968406;0.781;0.8982792;0.763;20;20;20;20
0.3613575;0.9044118;0.79104716;0.787;0.85061926;0.777;20;20;20;20
0.38042778;0.875;0.84175456;0.781;0.91726226;0.756;20;20;20;20
0.42166278;0.8897059;0.8000236;0.787;0.9035133;0.766;20;20;20;20
0.29065692;0.9264706;0.8620328;0.762;0.9463735;0.757;20;20;20;20
0.23949724;0.9338235;0.85402405;0.768;0.92788416;0.758;20;20;20;20
0.31560665;0.9338235;0.9183386;0.767;0.9980499;0.741;20;20;20;20
0.2951576;0.9338235;0.8221729;0.787;0.93012357;0.763;20;20;20;20
0.24555935;0.9485294;0.9016582;0.768;0.9716103;0.754;20;20;20;20
0.30072144;0.9338235;0.8557565;0.775;0.9498991;0.761;20;20;20;20
0.38505065;0.86764705;0.92098904;0.752;0.98715794;0.744;20;20;20;20
0.36380538;0.875;0.93505514;0.762;1.0055571;0.75;20;20;20;20
0.25823426;0.9632353;0.87522775;0.78;0.9679664;0.762;20;20;20;20
0.42606255;0.9264706;0.94383204;0.757;1.0303718;0.747;20;20;20;20
0.36630988;0.9044118;0.9669183;0.75;1.0220587;0.737;20;20;20;20
0.2723359;0.9117647;1.0154518;0.743;1.0969828;0.728;20;20;20;20
0.35416865;0.9044118;0.90984935;0.772;1.0233026;0.749;20;20;20;20
0.29540098;0.9264706;0.954535;0.746;1.0469097;0.732;20;20;20;20
0.2289174;0.9411765;0.98735064;0.756;1.0771072;0.735;20;20;20;20
0.21086544;0.9411765;0.954121;0.765;1.0346937;0.746;20;20;20;20
0.25581765;0.9485294;1.0446509;0.741;1.1797618;0.721;20;20;20;20
0.24128535;0.9264706;0.97476774;0.752;1.0595794;0.74;20;20;20;20
0.30139625;0.9264706;1.0590551;0.749;1.1191945;0.728;20;20;20;20
0.28729302;0.9044118;1.0793141;0.736;1.144633;0.723;20;20;20;20
0.29610735;0.9191176;1.0485398;0.742;1.1628793;0.7;20;20;20;20
0.35012937;0.9191176;1.0463482;0.746;1.1229764;0.74;20;20;20;20
0.25035307;0.9705882;1.0317929;0.748;1.1363409;0.718;20;20;20;20
0.19832957;0.9558824;1.0133456;0.751;1.099376;0.739;20;20;20;20
0.26184273;0.9191176;1.0024408;0.76;1.085912;0.742;20;20;20;20
0.4359285;0.86764705;1.1156;0.743;1.2832603;0.708;20;20;20;20
0.34829482;0.9191176;1.0170649;0.757;1.1238421;0.733;20;20;20;20
0.19462015;0.9558824;1.0414892;0.759;1.1648457;0.734;20;20;20;20
0.24392448;0.9264706;1.092589;0.742;1.1955321;0.715;20;20;20;20
0.19676672;0.9558824;1.0644841;0.762;1.1787689;0.717;20;20;20;20
0.3270876;0.9264706;1.0427849;0.758;1.1800531;0.739;20;20;20;20
0.15818866;0.9632353;1.081316;0.757;1.1792623;0.731;20;20;20;20
0.23480403;0.9411765;1.0917468;0.756;1.2075046;0.72;20;20;20;20
0.16412541;0.9632353;1.1551579;0.732;1.2520411;0.703;20;20;20;20
0.26361123;0.9485294;1.1376789;0.741;1.2452952;0.708;20;20;20;20
0.16619621;0.9632353;1.1084487;0.748;1.2128849;0.726;20;20;20;20
0.26054984;0.9411765;1.1674058;0.739;1.307327;0.717;20;20;20;20
0.23285498;0.9338235;1.2548014;0.715;1.360163;0.705;20;20;20;20
0.27490434;0.9485294;1.1837815;0.734;1.3117161;0.715;20;20;20;20
0.21217027;0.9338235;1.2137133;0.73;1.3704921;0.707;20;20;20;20
0.2299813;0.9411765;1.2013676;0.73;1.3168344;0.709;20;20;20;20
0.23714742;0.9485294;1.2938167;0.712;1.3671296;0.696;20;20;20;20
0.17700821;0.9705882;1.1874663;0.737;1.3150548;0.726;20;20;20;20
0.19770522;0.9558824;1.3441349;0.714;1.4487487;0.716;20;20;20;20
0.24226157;0.9117647;1.238877;0.734;1.3680091;0.714;20;20;20;20
0.17221989;0.9411765;1.3109634;0.71;1.4053949;0.707;20;20;20;20
0.22111161;0.9338235;1.2722126;0.723;1.3620003;0.708;20;20;20;20
0.1559158;0.9558824;1.2312852;0.747;1.3163487;0.734;20;20;20;20
0.15199946;0.9558824;1.2464477;0.742;1.3414725;0.733;20;20;20;20
0.2347411;0.9264706;1.2664162;0.741;1.3809205;0.721;20;20;20;20
0.117481016;0.9852941;1.2538247;0.735;1.3339617;0.728;20;20;20;20
0.20769224;0.9558824;1.4320095;0.695;1.5244114;0.683;20;20;20;20
0.19092645;0.9485294;1.3305532;0.721;1.4411386;0.71;20;20;20;20
0.16088884;0.9485294;1.3590566;0.715;1.4577492;0.703;20;20;20;20
0.13103412;0.9705882;1.3518871;0.738;1.4835865;0.712;20;20;20;20
0.16905028;0.9558824;1.414502;0.729;1.5327078;0.713;20;20;20;20
0.2222241;0.9338235;1.468393;0.709;1.5915712;0.696;20;20;20;20
0.20344263;0.9338235;1.390737;0.716;1.5560782;0.696;20;20;20;20
