loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2965066;0.11029412;2.3037515;0.107;2.2988107;0.126;20;20;20;20
2.259049;0.22058824;2.2629733;0.167;2.253584;0.16;20;20;20;20
2.1216156;0.23529412;2.1330197;0.241;2.1257622;0.234;20;20;20;20
2.0134692;0.2867647;1.931437;0.343;1.915315;0.367;20;20;20;20
1.9717169;0.31617647;1.7479255;0.382;1.7222764;0.384;20;20;20;20
1.6285665;0.45588234;1.5734111;0.436;1.5533733;0.477;20;20;20;20
1.8007084;0.4632353;1.4556102;0.51;1.4446175;0.538;20;20;20;20
1.6670374;0.49264705;1.3176924;0.602;1.3070143;0.616;20;20;20;20
1.4457166;0.6397059;1.1906605;0.671;1.1896868;0.66;20;20;20;20
1.4220042;0.6102941;1.0912651;0.692;1.0953671;0.682;20;20;20;20
1.1413108;0.7352941;1.0122002;0.753;1.0356191;0.722;20;20;20;20
1.140827;0.7058824;0.9390461;0.789;0.9619355;0.765;20;20;20;20
1.2953476;0.7132353;0.8689729;0.834;0.90149844;0.804;20;20;20;20
1.0892341;0.7794118;0.8025848;0.848;0.83418024;0.815;20;20;20;20
0.9945427;0.74264705;0.7518799;0.864;0.7823639;0.838;20;20;20;20
1.1571229;0.75;0.70860034;0.883;0.736988;0.847;20;20;20;20
1.1332426;0.77205884;0.6711415;0.888;0.69489396;0.854;20;20;20;20
0.99790215;0.7867647;0.6383453;0.89;0.65895873;0.873;20;20;20;20
0.9338713;0.8088235;0.643979;0.877;0.6588001;0.869;20;20;20;20
0.99367267;0.8014706;0.6065355;0.89;0.6277303;0.871;20;20;20;20
1.2010906;0.6838235;0.58516425;0.893;0.59743595;0.89;20;20;20;20
1.1839795;0.74264705;0.58556604;0.891;0.5981324;0.893;20;20;20;20
0.990402;0.7941176;0.56447977;0.889;0.5729155;0.892;20;20;20;20
1.0871661;0.75735295;0.56024855;0.901;0.56924826;0.901;20;20;20;20
0.8457236;0.7941176;0.5468804;0.904;0.56065524;0.901;20;20;20;20
0.81354564;0.8308824;0.52899206;0.904;0.5386993;0.899;20;20;20;20
0.8564992;0.8161765;0.53078735;0.895;0.5391906;0.897;20;20;20;20
0.8590858;0.7867647;0.5171766;0.901;0.5254046;0.906;20;20;20;20
0.9145574;0.8014706;0.5267189;0.896;0.53231055;0.903;20;20;20;20
0.693489;0.85294116;0.5025633;0.9;0.5084029;0.902;20;20;20;20
0.8545287;0.8088235;0.50918007;0.905;0.5202884;0.902;20;20;20;20
0.89735466;0.77205884;0.51115644;0.904;0.5222235;0.898;20;20;20;20
1.1511166;0.7352941;0.54079944;0.877;0.5361583;0.901;20;20;20;20
0.7613981;0.8382353;0.5021798;0.9;0.5048251;0.898;20;20;20;20
0.7442624;0.8308824;0.5387144;0.885;0.5403625;0.894;20;20;20;20
0.74035484;0.8308824;0.5087602;0.895;0.517865;0.897;20;20;20;20
0.5905157;0.88235295;0.5065385;0.89;0.502542;0.896;20;20;20;20
0.8650387;0.8308824;0.5085637;0.886;0.50494075;0.896;20;20;20;20
0.55477136;0.88235295;0.49707928;0.878;0.5069506;0.886;20;20;20;20
0.60428864;0.8602941;0.49624574;0.882;0.5034055;0.884;20;20;20;20
