loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.300357;0.11764706;2.303974;0.107;2.2981222;0.126;20;20;20;20
2.2836056;0.13970588;2.2911692;0.107;2.2826972;0.126;20;20;20;20
2.2462537;0.1764706;2.240847;0.189;2.2316473;0.195;20;20;20;20
2.1794267;0.24264705;2.1402721;0.219;2.1313689;0.221;20;20;20;20
2.067954;0.2720588;2.0024226;0.28;1.9980057;0.287;20;20;20;20
1.8461134;0.3602941;1.8430994;0.334;1.8401327;0.336;20;20;20;20
1.6800644;0.3529412;1.6809952;0.362;1.6727661;0.388;20;20;20;20
1.7443019;0.3602941;1.5557258;0.438;1.5549695;0.477;20;20;20;20
1.6697997;0.4852941;1.4858419;0.455;1.487594;0.496;20;20;20;20
1.7700882;0.43382353;1.4107598;0.536;1.4168038;0.574;20;20;20;20
1.5931993;0.5514706;1.339861;0.578;1.3515664;0.59;20;20;20;20
1.5250759;0.5588235;1.2078913;0.645;1.2259653;0.654;20;20;20;20
1.4726635;0.60294116;1.0989435;0.719;1.1270535;0.723;20;20;20;20
1.3675559;0.5808824;1.0215881;0.761;1.0566723;0.747;20;20;20;20
1.2470891;0.7058824;0.9496766;0.784;0.97995543;0.779;20;20;20;20
1.3266393;0.7352941;0.8894551;0.82;0.92394537;0.807;20;20;20;20
1.3205411;0.7352941;0.8320865;0.84;0.8612937;0.829;20;20;20;20
1.0753826;0.7647059;0.78739405;0.848;0.8144441;0.843;20;20;20;20
1.2018387;0.75;0.73760694;0.865;0.7594708;0.85;20;20;20;20
1.056161;0.7647059;0.7069828;0.874;0.7267949;0.861;20;20;20;20
1.0993813;0.7794118;0.67983145;0.877;0.6879529;0.865;20;20;20;20
1.010339;0.77205884;0.67251605;0.88;0.6777256;0.861;20;20;20;20
1.2607132;0.6764706;0.6349562;0.882;0.65322816;0.866;20;20;20;20
0.908807;0.8235294;0.6183826;0.887;0.6324334;0.876;20;20;20;20
1.0946008;0.7647059;0.6135751;0.891;0.6190748;0.881;20;20;20;20
1.0600207;0.8088235;0.6016807;0.896;0.6097687;0.879;20;20;20;20
0.95481884;0.7794118;0.5813851;0.896;0.5795942;0.896;20;20;20;20
0.9335171;0.7867647;0.57644045;0.898;0.58145446;0.895;20;20;20;20
0.98506075;0.77205884;0.562136;0.894;0.56326175;0.888;20;20;20;20
0.89557236;0.8161765;0.5619448;0.9;0.5627573;0.894;20;20;20;20
1.1277727;0.75735295;0.53995234;0.901;0.53802603;0.895;20;20;20;20
0.7721783;0.8088235;0.5331564;0.9;0.5331325;0.898;20;20;20;20
0.9324418;0.77205884;0.5314756;0.902;0.524397;0.897;20;20;20;20
0.78246754;0.8455882;0.5486355;0.894;0.5394004;0.893;20;20;20;20
0.9343717;0.7794118;0.52288955;0.903;0.521699;0.902;20;20;20;20
1.0370594;0.72794116;0.52412564;0.903;0.5241064;0.898;20;20;20;20
0.8322664;0.8014706;0.51548904;0.903;0.5089697;0.891;20;20;20;20
0.78839296;0.8235294;0.5238246;0.899;0.512112;0.896;20;20;20;20
0.6571782;0.86764705;0.5043008;0.902;0.5023197;0.897;20;20;20;20
0.89180505;0.8014706;0.4989431;0.9;0.4981713;0.901;20;20;20;20
0.7221387;0.8382353;0.5178255;0.888;0.51048666;0.893;20;20;20;20
