loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.30251;0.10294118;2.3034463;0.107;2.298826;0.126;20;20;20;20
2.2936184;0.13970588;2.3016813;0.106;2.296494;0.099;20;20;20;20
2.2704904;0.15441176;2.2724233;0.143;2.271016;0.124;20;20;20;20
2.1639173;0.3529412;2.1738534;0.26;2.1750717;0.261;20;20;20;20
2.096572;0.18382353;1.9821112;0.325;1.9799032;0.32;20;20;20;20
1.9028908;0.32352942;1.7604253;0.401;1.7547542;0.376;20;20;20;20
1.7769116;0.3897059;1.5677931;0.455;1.5677743;0.455;20;20;20;20
1.632315;0.44852942;1.4494456;0.52;1.446082;0.534;20;20;20;20
1.4805725;0.52205884;1.3135978;0.636;1.3296458;0.631;20;20;20;20
1.7155689;0.5;1.1781365;0.692;1.2111958;0.665;20;20;20;20
1.4704802;0.5808824;1.0744276;0.731;1.116208;0.702;20;20;20;20
1.2668612;0.72794116;0.9845163;0.783;1.0261079;0.747;20;20;20;20
1.297372;0.6617647;0.93180096;0.781;0.97123814;0.758;20;20;20;20
1.3056828;0.7058824;0.8465598;0.831;0.8824691;0.802;20;20;20;20
1.2732424;0.6911765;0.79298717;0.851;0.82029676;0.846;20;20;20;20
1.1715275;0.75;0.7734137;0.853;0.791764;0.856;20;20;20;20
1.2186917;0.7205882;0.72130454;0.869;0.73699546;0.858;20;20;20;20
1.0943435;0.7352941;0.709825;0.876;0.7285203;0.86;20;20;20;20
0.96784425;0.7941176;0.6706544;0.88;0.6856585;0.872;20;20;20;20
1.1327144;0.7352941;0.65471;0.875;0.6719869;0.869;20;20;20;20
0.93883854;0.8088235;0.64672464;0.889;0.66441345;0.874;20;20;20;20
1.185145;0.6911765;0.61989766;0.891;0.63097656;0.873;20;20;20;20
1.0404735;0.77205884;0.61561733;0.888;0.6300665;0.876;20;20;20;20
0.96884245;0.7794118;0.6092875;0.896;0.6248793;0.878;20;20;20;20
1.072019;0.7647059;0.60428184;0.897;0.61293936;0.886;20;20;20;20
0.84749174;0.8014706;0.5973342;0.898;0.6002641;0.888;20;20;20;20
1.0210316;0.74264705;0.5617474;0.901;0.574742;0.89;20;20;20;20
0.9960288;0.8014706;0.5840655;0.898;0.6068052;0.887;20;20;20;20
1.1775771;0.6985294;0.5803313;0.9;0.5955211;0.885;20;20;20;20
0.9839662;0.7794118;0.56034386;0.898;0.57026565;0.894;20;20;20;20
1.1846135;0.7205882;0.55018437;0.902;0.5671325;0.883;20;20;20;20
0.8367095;0.7867647;0.54325956;0.902;0.5597622;0.898;20;20;20;20
0.91663086;0.7647059;0.5457068;0.898;0.5652401;0.886;20;20;20;20
0.9446798;0.8014706;0.5339106;0.906;0.5447572;0.885;20;20;20;20
0.8268058;0.8088235;0.5411391;0.899;0.55630803;0.892;20;20;20;20
0.7434052;0.8308824;0.5255867;0.899;0.5414907;0.881;20;20;20;20
0.87164545;0.7647059;0.5796277;0.893;0.5993183;0.878;20;20;20;20
0.85131073;0.8088235;0.50238115;0.909;0.5232787;0.888;20;20;20;20
0.9265725;0.7794118;0.5145398;0.901;0.53054655;0.884;20;20;20;20
1.0984411;0.7352941;0.5339138;0.898;0.55368465;0.886;20;20;20;20
0.89314246;0.75735295;0.5424878;0.896;0.5647892;0.877;20;20;20;20
0.8573995;0.74264705;0.5614723;0.892;0.5715412;0.883;20;20;20;20
0.76436645;0.8161765;0.5444125;0.881;0.5689026;0.872;20;20;20;20
0.86116457;0.7941176;0.537654;0.884;0.551077;0.876;20;20;20;20
0.7507931;0.8014706;0.54450583;0.887;0.5654162;0.87;20;20;20;20
0.70194083;0.8382353;0.5415877;0.89;0.55265164;0.877;20;20;20;20
0.696678;0.8014706;0.52821803;0.889;0.55249906;0.869;20;20;20;20
0.66704845;0.8235294;0.5351446;0.879;0.55830187;0.875;20;20;20;20
0.6258137;0.8308824;0.4970016;0.895;0.53048265;0.881;20;20;20;20
0.71176106;0.8088235;0.5258335;0.888;0.54992795;0.867;20;20;20;20
0.65188175;0.8455882;0.56150603;0.872;0.60053533;0.854;20;20;20;20
0.58533394;0.85294116;0.53687555;0.867;0.56944007;0.864;20;20;20;20
0.8002992;0.77205884;0.5455625;0.86;0.57395774;0.864;20;20;20;20
0.52659315;0.86764705;0.57261366;0.863;0.61309606;0.854;20;20;20;20
0.7002362;0.7794118;0.5615007;0.857;0.5908874;0.852;20;20;20;20
0.5634713;0.86764705;0.5109572;0.875;0.5403326;0.87;20;20;20;20
0.5415045;0.875;0.5613499;0.855;0.5938508;0.849;20;20;20;20
0.5666373;0.8455882;0.49537233;0.87;0.5345651;0.872;20;20;20;20
0.5503429;0.86764705;0.5589685;0.85;0.6049447;0.843;20;20;20;20
0.65313154;0.8161765;0.57616454;0.848;0.6093378;0.835;20;20;20;20
0.5856683;0.8088235;0.5787133;0.848;0.63146275;0.836;20;20;20;20
0.6160791;0.85294116;0.5618555;0.851;0.61206645;0.847;20;20;20;20
