loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3053424;0.11029412;2.3032744;0.089;2.2987256;0.11;20;20;20;20
2.2998767;0.09558824;2.295581;0.107;2.291487;0.126;20;20;20;20
2.2668223;0.16176471;2.2621665;0.188;2.2573388;0.197;20;20;20;20
2.2053933;0.20588236;2.1895323;0.212;2.1870124;0.215;20;20;20;20
2.0572186;0.2720588;2.058349;0.273;2.0539432;0.289;20;20;20;20
1.8968903;0.40441176;1.859422;0.443;1.8612783;0.46;20;20;20;20
1.7240317;0.47058824;1.6180893;0.517;1.6231831;0.531;20;20;20;20
1.7502222;0.4779412;1.3793507;0.59;1.3965404;0.6;20;20;20;20
1.4739156;0.6102941;1.2165469;0.643;1.2393142;0.655;20;20;20;20
1.4939187;0.6102941;1.1008316;0.716;1.1316936;0.702;20;20;20;20
1.5000521;0.64705884;1.0230712;0.748;1.0561405;0.731;20;20;20;20
1.3297702;0.6764706;0.9553414;0.791;0.9927053;0.782;20;20;20;20
1.0940676;0.75735295;0.8941859;0.812;0.9331312;0.797;20;20;20;20
1.3950951;0.6764706;0.8470209;0.828;0.8863911;0.796;20;20;20;20
1.2183906;0.75;0.7944302;0.849;0.8258933;0.831;20;20;20;20
1.050444;0.7941176;0.7652637;0.854;0.79899293;0.847;20;20;20;20
1.1520443;0.74264705;0.7257846;0.872;0.7570037;0.852;20;20;20;20
1.0628637;0.77205884;0.69899464;0.87;0.7299907;0.858;20;20;20;20
1.0073119;0.8382353;0.69081235;0.876;0.7181498;0.867;20;20;20;20
1.0828434;0.7647059;0.6504485;0.88;0.6786113;0.868;20;20;20;20
1.1496229;0.75735295;0.64234346;0.886;0.6772511;0.861;20;20;20;20
1.0314705;0.7867647;0.62766856;0.887;0.6550155;0.874;20;20;20;20
0.9662636;0.8014706;0.61137474;0.885;0.6285837;0.876;20;20;20;20
1.0880742;0.75;0.59965366;0.893;0.6216637;0.878;20;20;20;20
1.0237248;0.77205884;0.59695584;0.886;0.6196893;0.88;20;20;20;20
1.1023517;0.77205884;0.5765446;0.905;0.59802943;0.883;20;20;20;20
0.9524526;0.7867647;0.5846659;0.896;0.6023651;0.887;20;20;20;20
0.9872571;0.7794118;0.5639696;0.901;0.5841661;0.883;20;20;20;20
0.9795677;0.7794118;0.56289655;0.894;0.58694875;0.89;20;20;20;20
1.0091472;0.77205884;0.56396186;0.905;0.58029026;0.89;20;20;20;20
0.81232727;0.8088235;0.5497558;0.907;0.57206804;0.891;20;20;20;20
