loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3028207;0.10294118;2.3035524;0.107;2.2981155;0.126;20;20;20;20
2.293976;0.09558824;2.294454;0.099;2.2895555;0.109;20;20;20;20
2.2243736;0.25735295;2.224069;0.193;2.2220874;0.192;20;20;20;20
2.1541135;0.14705883;2.0710027;0.273;2.0718763;0.236;20;20;20;20
2.014803;0.34558824;1.8948022;0.353;1.8874371;0.352;20;20;20;20
1.8727938;0.29411766;1.6924734;0.393;1.6713926;0.412;20;20;20;20
1.7129633;0.45588234;1.5560685;0.476;1.5372632;0.488;20;20;20;20
1.7603891;0.3970588;1.4549549;0.519;1.4402982;0.548;20;20;20;20
1.5290744;0.5661765;1.3309073;0.634;1.3300366;0.625;20;20;20;20
1.4971339;0.6838235;1.1674238;0.731;1.1936799;0.707;20;20;20;20
1.4274968;0.61764705;1.0466158;0.737;1.0787745;0.732;20;20;20;20
1.2108186;0.72794116;0.983547;0.784;1.0168495;0.763;20;20;20;20
1.2331619;0.7352941;0.92514527;0.804;0.9679831;0.755;20;20;20;20
1.308386;0.6985294;0.8438807;0.833;0.8781893;0.802;20;20;20;20
1.2261451;0.7132353;0.8141903;0.843;0.8526998;0.802;20;20;20;20
1.2303044;0.72794116;0.76939833;0.86;0.8135531;0.826;20;20;20;20
1.3507204;0.7132353;0.74829453;0.871;0.7795034;0.849;20;20;20;20
1.0735644;0.77205884;0.7027569;0.872;0.7300276;0.856;20;20;20;20
1.0994673;0.77205884;0.6791304;0.879;0.7069465;0.86;20;20;20;20
1.0799501;0.7647059;0.6497698;0.885;0.67400587;0.869;20;20;20;20
1.2629031;0.6911765;0.6358638;0.891;0.6673035;0.869;20;20;20;20
1.0984937;0.74264705;0.63519615;0.892;0.65490353;0.877;20;20;20;20
0.8385537;0.8455882;0.6487761;0.882;0.67084295;0.872;20;20;20;20
0.98733735;0.7867647;0.609666;0.899;0.62684953;0.887;20;20;20;20
0.9686433;0.77205884;0.61647046;0.886;0.63042206;0.886;20;20;20;20
1.0799313;0.7794118;0.5895895;0.905;0.6004658;0.888;20;20;20;20
0.98717767;0.7794118;0.5819934;0.899;0.59831065;0.886;20;20;20;20
1.1092805;0.7352941;0.5813872;0.894;0.5920191;0.891;20;20;20;20
1.0045066;0.8088235;0.5667059;0.904;0.5773296;0.893;20;20;20;20
0.8055338;0.8235294;0.5668693;0.904;0.5763935;0.893;20;20;20;20
1.0821308;0.72794116;0.56755346;0.901;0.57352334;0.884;20;20;20;20
0.7676268;0.8308824;0.5488683;0.9;0.55765283;0.9;20;20;20;20
0.9398791;0.7647059;0.56240004;0.901;0.5695529;0.893;20;20;20;20
1.0186129;0.7794118;0.5888159;0.895;0.5976755;0.886;20;20;20;20
0.9678981;0.74264705;0.5648175;0.895;0.56538224;0.888;20;20;20;20
0.8635904;0.8235294;0.5434056;0.899;0.5513594;0.889;20;20;20;20
0.86163795;0.7794118;0.52913016;0.894;0.53591055;0.891;20;20;20;20
0.8263828;0.7867647;0.55599624;0.89;0.56781197;0.883;20;20;20;20
1.0645822;0.7352941;0.5698958;0.875;0.57716864;0.88;20;20;20;20
0.7909453;0.7941176;0.56885487;0.88;0.5685254;0.871;20;20;20;20
0.7954462;0.8235294;0.52209646;0.899;0.5300226;0.889;20;20;20;20
0.88376456;0.7647059;0.5455251;0.895;0.5485227;0.886;20;20;20;20
0.69288117;0.8308824;0.5251781;0.893;0.52396923;0.896;20;20;20;20
0.87024933;0.7867647;0.5333189;0.891;0.5360249;0.883;20;20;20;20
0.6999149;0.8455882;0.5389023;0.886;0.54292744;0.875;20;20;20;20
0.65460795;0.8382353;0.51897377;0.881;0.51522195;0.878;20;20;20;20
0.7842784;0.8161765;0.53504497;0.881;0.5318074;0.888;20;20;20;20
0.8200509;0.8088235;0.51511234;0.888;0.51865745;0.874;20;20;20;20
0.62172395;0.8088235;0.529134;0.879;0.51413023;0.885;20;20;20;20
0.80430174;0.75;0.55747217;0.868;0.55719584;0.866;20;20;20;20
0.6039307;0.8235294;0.564359;0.867;0.55822146;0.855;20;20;20;20
0.80888695;0.7794118;0.5714107;0.858;0.5619875;0.867;20;20;20;20
0.69518137;0.8161765;0.55499095;0.864;0.55758476;0.859;20;20;20;20
0.52194494;0.85294116;0.5401135;0.863;0.5399468;0.872;20;20;20;20
0.5680063;0.8382353;0.51625013;0.874;0.51302445;0.87;20;20;20;20
0.6981973;0.8088235;0.60222405;0.831;0.5920017;0.847;20;20;20;20
0.6454788;0.8161765;0.6125458;0.832;0.617656;0.84;20;20;20;20
0.5544013;0.8235294;0.5702102;0.852;0.5749806;0.834;20;20;20;20
0.60849714;0.8455882;0.56143;0.847;0.5506893;0.855;20;20;20;20
0.6323958;0.8382353;0.60039276;0.836;0.59337527;0.835;20;20;20;20
0.5680924;0.8382353;0.58742934;0.844;0.58115214;0.848;20;20;20;20
0.52878445;0.85294116;0.62022;0.821;0.6222717;0.818;20;20;20;20
0.507296;0.875;0.5978731;0.83;0.5952896;0.836;20;20;20;20
0.4570467;0.88235295;0.55508745;0.852;0.5619005;0.845;20;20;20;20
