loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3014278;0.13235295;2.3023152;0.107;2.3002694;0.126;20;20;20;20
2.3001494;0.125;2.3046978;0.089;2.2976482;0.11;20;20;20;20
2.2961655;0.14705883;2.3045251;0.089;2.295754;0.11;20;20;20;20
2.2924175;0.073529415;2.3000448;0.089;2.2914648;0.11;20;20;20;20
2.2717187;0.080882356;2.285236;0.091;2.2761014;0.111;20;20;20;20
2.2350383;0.21323529;2.2325401;0.262;2.224768;0.235;20;20;20;20
2.0986726;0.33088234;2.1129742;0.304;2.1066937;0.3;20;20;20;20
1.9774404;0.33088234;1.937651;0.332;1.9290439;0.333;20;20;20;20
1.797869;0.36764705;1.755172;0.378;1.744281;0.393;20;20;20;20
1.6891425;0.5367647;1.584523;0.513;1.5755852;0.549;20;20;20;20
1.7066514;0.5147059;1.3918135;0.581;1.396676;0.598;20;20;20;20
1.4129161;0.6691176;1.1993446;0.687;1.2225941;0.676;20;20;20;20
1.4818997;0.5514706;1.0882769;0.722;1.1187884;0.698;20;20;20;20
1.1821615;0.6764706;0.99664354;0.771;1.0315833;0.752;20;20;20;20
1.4705664;0.6102941;0.92476493;0.807;0.9614646;0.788;20;20;20;20
1.4344985;0.6838235;0.8596062;0.827;0.8910992;0.813;20;20;20;20
1.1906488;0.77205884;0.82433987;0.841;0.8438925;0.819;20;20;20;20
1.0316035;0.7794118;0.7781174;0.849;0.7899155;0.835;20;20;20;20
1.1931981;0.7352941;0.74612224;0.842;0.7666411;0.842;20;20;20;20
1.0309045;0.75735295;0.70666826;0.848;0.7237415;0.848;20;20;20;20
1.062056;0.7867647;0.7033416;0.874;0.7165959;0.858;20;20;20;20
1.0123782;0.8161765;0.6686665;0.867;0.6822788;0.858;20;20;20;20
1.1064767;0.7941176;0.65885144;0.877;0.67235774;0.872;20;20;20;20
1.222045;0.74264705;0.6392223;0.876;0.64378506;0.879;20;20;20;20
0.9637526;0.8161765;0.630773;0.873;0.6388361;0.877;20;20;20;20
0.9436517;0.8088235;0.61438817;0.877;0.6229901;0.88;20;20;20;20
0.9663124;0.8235294;0.6133218;0.877;0.613393;0.883;20;20;20;20
1.2119966;0.6985294;0.6127941;0.876;0.6161062;0.88;20;20;20;20
0.913088;0.8235294;0.59298784;0.883;0.6007609;0.88;20;20;20;20
0.9328426;0.8161765;0.60662323;0.868;0.59933186;0.88;20;20;20;20
