loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.294887;0.15441176;2.302996;0.107;2.2991395;0.126;20;20;20;20
2.2925215;0.13235295;2.3010323;0.107;2.2967227;0.126;20;20;20;20
2.296741;0.09558824;2.2930956;0.107;2.288853;0.126;20;20;20;20
2.2663314;0.11029412;2.269295;0.124;2.264873;0.14;20;20;20;20
2.226251;0.1764706;2.1998074;0.207;2.1963305;0.205;20;20;20;20
2.157949;0.21323529;2.0687027;0.28;2.0698845;0.273;20;20;20;20
2.0439632;0.30882353;1.9114434;0.34;1.9127668;0.33;20;20;20;20
1.8814731;0.3529412;1.7404892;0.4;1.7464027;0.408;20;20;20;20
1.8272568;0.3970588;1.5986397;0.444;1.6006123;0.478;20;20;20;20
1.808153;0.3970588;1.4934477;0.476;1.4997134;0.522;20;20;20;20
1.7160985;0.52205884;1.3745434;0.631;1.388953;0.656;20;20;20;20
1.5468812;0.5882353;1.2318789;0.718;1.2568449;0.709;20;20;20;20
1.4249821;0.625;1.1008909;0.75;1.1348205;0.735;20;20;20;20
1.4683456;0.6544118;1.0072305;0.771;1.0500493;0.748;20;20;20;20
1.4979901;0.61764705;0.960669;0.794;0.9944884;0.786;20;20;20;20
1.2639036;0.6911765;0.8908515;0.808;0.9242352;0.806;20;20;20;20
1.3409146;0.6911765;0.8588156;0.833;0.8894028;0.827;20;20;20;20
1.4744842;0.6838235;0.8099791;0.844;0.8407583;0.839;20;20;20;20
1.0732621;0.7867647;0.7619104;0.867;0.7963238;0.85;20;20;20;20
1.3987101;0.6985294;0.739558;0.865;0.77059704;0.86;20;20;20;20
1.0801169;0.7352941;0.7069352;0.858;0.7378169;0.841;20;20;20;20
0.8960481;0.8014706;0.6755602;0.877;0.70214283;0.863;20;20;20;20
1.1432734;0.77205884;0.64899683;0.886;0.6718716;0.872;20;20;20;20
1.2015023;0.72794116;0.62283385;0.896;0.6518351;0.878;20;20;20;20
0.8868176;0.8308824;0.62537813;0.889;0.6455344;0.889;20;20;20;20
1.0554419;0.7647059;0.6202572;0.896;0.6430542;0.871;20;20;20;20
1.0935509;0.7205882;0.58955187;0.901;0.60856074;0.875;20;20;20;20
0.92176616;0.8014706;0.6077007;0.908;0.63263685;0.876;20;20;20;20
1.0332651;0.7794118;0.57698005;0.902;0.60256976;0.882;20;20;20;20
1.0059124;0.7794118;0.58866405;0.903;0.61395204;0.871;20;20;20;20
0.969553;0.7794118;0.5537447;0.915;0.5742893;0.888;20;20;20;20
0.8489687;0.8382353;0.55776674;0.895;0.5878458;0.88;20;20;20;20
0.9688649;0.8161765;0.5620275;0.904;0.58077323;0.894;20;20;20;20
0.9243538;0.7941176;0.55947393;0.89;0.58114684;0.88;20;20;20;20
0.83642036;0.8308824;0.54961437;0.903;0.5708546;0.881;20;20;20;20
0.8881855;0.7941176;0.5281052;0.912;0.54852426;0.895;20;20;20;20
0.87902343;0.8088235;0.53848475;0.906;0.55910605;0.899;20;20;20;20
0.7260022;0.8455882;0.5360665;0.904;0.5544967;0.894;20;20;20;20
0.9259539;0.7941176;0.55810034;0.895;0.56834686;0.879;20;20;20;20
0.86473876;0.7867647;0.52672046;0.899;0.54058796;0.885;20;20;20;20
0.80972975;0.77205884;0.52539027;0.894;0.54040587;0.889;20;20;20;20
0.93325305;0.77205884;0.5250161;0.906;0.5397471;0.888;20;20;20;20
0.79235446;0.8235294;0.5488212;0.895;0.5614617;0.881;20;20;20;20
0.7803802;0.7941176;0.5229345;0.897;0.5303747;0.891;20;20;20;20
