loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2967515;0.13970588;2.3038468;0.107;2.2986598;0.126;20;20;20;20
2.290784;0.13235295;2.3013065;0.201;2.2959697;0.214;20;20;20;20
2.2763693;0.13235295;2.2874703;0.128;2.283405;0.121;20;20;20;20
2.212117;0.30147058;2.237447;0.231;2.234669;0.235;20;20;20;20
2.1534514;0.2647059;2.1216562;0.331;2.1186523;0.326;20;20;20;20
2.0227258;0.30147058;1.9416518;0.34;1.9410696;0.335;20;20;20;20
1.8593786;0.32352942;1.7353798;0.409;1.7376301;0.414;20;20;20;20
1.7719576;0.41911766;1.5666727;0.475;1.5744069;0.483;20;20;20;20
1.7811058;0.4779412;1.4023528;0.609;1.4212805;0.621;20;20;20;20
1.6851339;0.5882353;1.2404447;0.681;1.2660086;0.674;20;20;20;20
1.5282402;0.61764705;1.11796;0.727;1.1585268;0.705;20;20;20;20
1.4964323;0.6102941;1.041419;0.755;1.0858603;0.728;20;20;20;20
1.2874566;0.6985294;0.98260367;0.778;1.0173836;0.744;20;20;20;20
1.2822601;0.6838235;0.9310319;0.797;0.97120434;0.774;20;20;20;20
1.2503194;0.72794116;0.8969963;0.812;0.9403469;0.789;20;20;20;20
1.1720941;0.72794116;0.85019594;0.83;0.8846945;0.803;20;20;20;20
1.0694519;0.74264705;0.82268554;0.83;0.8626341;0.807;20;20;20;20
1.3680677;0.6911765;0.8021054;0.846;0.82952064;0.843;20;20;20;20
1.1599143;0.72794116;0.768133;0.849;0.7954973;0.824;20;20;20;20
1.0777389;0.74264705;0.73822546;0.872;0.7653799;0.846;20;20;20;20
1.0490353;0.8161765;0.72480965;0.877;0.75766563;0.854;20;20;20;20
1.1556649;0.75;0.6984097;0.867;0.71653086;0.861;20;20;20;20
1.0167768;0.7941176;0.67762804;0.875;0.711541;0.856;20;20;20;20
1.0418941;0.74264705;0.656515;0.873;0.6751166;0.875;20;20;20;20
1.191053;0.74264705;0.6131052;0.882;0.6428772;0.869;20;20;20;20
0.9849342;0.8088235;0.60138905;0.89;0.6236539;0.885;20;20;20;20
1.0167475;0.75;0.59289557;0.889;0.61816233;0.873;20;20;20;20
0.9829108;0.8014706;0.58259773;0.885;0.6135127;0.874;20;20;20;20
1.0492898;0.7352941;0.59032375;0.889;0.6122566;0.878;20;20;20;20
0.9331859;0.8014706;0.5719113;0.894;0.5942985;0.887;20;20;20;20
0.89354897;0.8014706;0.569762;0.894;0.5990931;0.88;20;20;20;20
0.9029522;0.8088235;0.553359;0.907;0.5864821;0.88;20;20;20;20
0.7747556;0.8455882;0.56640065;0.9;0.5897667;0.893;20;20;20;20
0.8674838;0.8235294;0.54580694;0.906;0.57719153;0.885;20;20;20;20
0.8752068;0.75735295;0.5532297;0.896;0.5735412;0.886;20;20;20;20
0.8064604;0.8235294;0.5395306;0.887;0.5673339;0.88;20;20;20;20
0.82245064;0.7941176;0.5188697;0.903;0.5422472;0.886;20;20;20;20
0.7015828;0.85294116;0.5268872;0.891;0.54758114;0.886;20;20;20;20
0.9910737;0.7867647;0.51732576;0.902;0.5509145;0.886;20;20;20;20
0.92820424;0.75;0.53353435;0.895;0.5525713;0.877;20;20;20;20
0.7354641;0.8308824;0.5237498;0.894;0.5598101;0.875;20;20;20;20
0.8348167;0.8161765;0.56605315;0.901;0.5995424;0.885;20;20;20;20
0.67489433;0.8455882;0.5289751;0.883;0.5678127;0.866;20;20;20;20
0.6646489;0.8602941;0.51501155;0.903;0.5442184;0.883;20;20;20;20
0.74019635;0.8382353;0.5066687;0.897;0.5305895;0.886;20;20;20;20
0.7629632;0.8161765;0.52378094;0.896;0.5589849;0.878;20;20;20;20
0.62221193;0.8602941;0.49967238;0.901;0.5396799;0.882;20;20;20;20
0.7267251;0.8014706;0.5437554;0.871;0.5738883;0.864;20;20;20;20
0.6152086;0.8382353;0.54147667;0.876;0.56081665;0.866;20;20;20;20
0.64654875;0.8308824;0.5509667;0.882;0.58298993;0.863;20;20;20;20
0.70159197;0.8308824;0.51940566;0.881;0.5589186;0.861;20;20;20;20
0.7059805;0.8014706;0.5332014;0.878;0.5722358;0.873;20;20;20;20
0.68525815;0.8382353;0.5410475;0.889;0.5832477;0.857;20;20;20;20
0.7315022;0.8235294;0.5522279;0.869;0.5931027;0.854;20;20;20;20
0.4975841;0.875;0.5346477;0.882;0.5818859;0.851;20;20;20;20
0.7142898;0.8308824;0.4887403;0.889;0.5403532;0.859;20;20;20;20
0.50454265;0.8897059;0.49846777;0.881;0.5529924;0.866;20;20;20;20
0.70415986;0.8088235;0.52273625;0.869;0.5774866;0.857;20;20;20;20
0.61780584;0.85294116;0.52766955;0.864;0.56517804;0.847;20;20;20;20
0.66614693;0.8161765;0.55676043;0.843;0.62504303;0.824;20;20;20;20
0.5323874;0.875;0.5516179;0.86;0.611242;0.841;20;20;20;20
0.5749912;0.8897059;0.55233866;0.871;0.61715686;0.836;20;20;20;20
0.6182006;0.85294116;0.5494128;0.855;0.57847595;0.843;20;20;20;20
0.49730816;0.8897059;0.53657883;0.857;0.5910722;0.839;20;20;20;20
0.54749876;0.8602941;0.4980074;0.867;0.56069493;0.846;20;20;20;20
0.54590493;0.8308824;0.5176046;0.873;0.57398033;0.845;20;20;20;20
0.5207491;0.86764705;0.58063006;0.854;0.6510659;0.828;20;20;20;20
0.5688735;0.86764705;0.5855479;0.834;0.6636713;0.817;20;20;20;20
0.494204;0.86764705;0.57757556;0.85;0.64550996;0.831;20;20;20;20
0.49055123;0.86764705;0.63985974;0.809;0.7079324;0.781;20;20;20;20
0.5485531;0.8602941;0.58979464;0.839;0.64104897;0.821;20;20;20;20
0.48338145;0.88235295;0.5724088;0.839;0.66297984;0.802;20;20;20;20
0.5950274;0.8308824;0.694982;0.797;0.7493342;0.8;20;20;20;20
0.42071787;0.9044118;0.5734309;0.845;0.6602072;0.802;20;20;20;20
