loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3078313;0.066176474;2.3033047;0.089;2.3001492;0.11;20;20;20;20
2.2890031;0.14705883;2.292553;0.111;2.2851746;0.127;20;20;20;20
2.2594905;0.22794117;2.258533;0.207;2.253918;0.202;20;20;20;20
2.1831238;0.22058824;2.183902;0.213;2.1745389;0.235;20;20;20;20
2.0361094;0.29411766;2.0278754;0.287;2.024206;0.306;20;20;20;20
1.9617633;0.29411766;1.8423847;0.343;1.839861;0.383;20;20;20;20
1.7586101;0.3897059;1.6655968;0.403;1.6689851;0.432;20;20;20;20
1.8106863;0.3897059;1.5348109;0.484;1.5397935;0.503;20;20;20;20
1.5981878;0.50735295;1.4125232;0.564;1.4254982;0.584;20;20;20;20
1.5991485;0.5661765;1.2836603;0.649;1.3050069;0.624;20;20;20;20
1.377294;0.5882353;1.1747413;0.675;1.2126137;0.647;20;20;20;20
1.5002401;0.52205884;1.0876513;0.685;1.1252911;0.672;20;20;20;20
1.4021157;0.6985294;1.0218468;0.772;1.0631839;0.732;20;20;20;20
1.2392606;0.6764706;0.9636847;0.793;1.0080189;0.754;20;20;20;20
1.1802362;0.74264705;0.9091668;0.808;0.9479677;0.777;20;20;20;20
1.3545141;0.6838235;0.84616196;0.834;0.87463194;0.805;20;20;20;20
1.0889928;0.7132353;0.7901155;0.843;0.8180597;0.821;20;20;20;20
1.109654;0.74264705;0.76259065;0.852;0.78410363;0.834;20;20;20;20
1.1419573;0.75735295;0.69941247;0.874;0.7217373;0.864;20;20;20;20
1.0177345;0.75735295;0.67530054;0.876;0.6962462;0.852;20;20;20;20
1.0537175;0.74264705;0.6608058;0.88;0.67312974;0.864;20;20;20;20
1.1646461;0.75735295;0.6347672;0.89;0.65035135;0.871;20;20;20;20
0.86917216;0.8088235;0.6299394;0.895;0.64531314;0.871;20;20;20;20
0.8546131;0.8161765;0.6239585;0.895;0.6330282;0.877;20;20;20;20
0.9662581;0.77205884;0.59043974;0.904;0.6036077;0.878;20;20;20;20
1.1849803;0.7058824;0.5702382;0.896;0.58971936;0.868;20;20;20;20
1.1368055;0.75735295;0.5901974;0.888;0.60272056;0.874;20;20;20;20
1.1747607;0.74264705;0.5728308;0.889;0.5798874;0.879;20;20;20;20
1.0129881;0.75735295;0.5706051;0.891;0.5787857;0.882;20;20;20;20
0.8544831;0.8382353;0.55042857;0.887;0.56849456;0.863;20;20;20;20
0.87336725;0.7941176;0.5211554;0.903;0.5327103;0.888;20;20;20;20
0.84911275;0.7941176;0.5544412;0.89;0.565157;0.881;20;20;20;20
0.8059011;0.8308824;0.5237119;0.901;0.5352589;0.883;20;20;20;20
0.9466857;0.77205884;0.5337955;0.899;0.54114896;0.898;20;20;20;20
0.9921941;0.74264705;0.5334901;0.891;0.53412;0.896;20;20;20;20
0.8542052;0.8235294;0.51870185;0.902;0.5264005;0.895;20;20;20;20
0.71903765;0.8308824;0.5132111;0.897;0.51418835;0.891;20;20;20;20
0.7512401;0.8235294;0.5029882;0.892;0.51085395;0.896;20;20;20;20
0.91701937;0.7794118;0.51938456;0.894;0.52705634;0.887;20;20;20;20
0.9034482;0.7867647;0.5302059;0.888;0.5365833;0.883;20;20;20;20
0.84926045;0.7941176;0.5244523;0.893;0.5198303;0.894;20;20;20;20
0.7564389;0.7867647;0.5035471;0.892;0.5108619;0.892;20;20;20;20
0.7822766;0.8014706;0.54966235;0.868;0.5519415;0.867;20;20;20;20
