loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2973156;0.09558824;2.3047197;0.089;2.2988684;0.11;20;20;20;20
2.2862756;0.0882353;2.2921352;0.106;2.2871065;0.099;20;20;20;20
2.197348;0.3382353;2.1625972;0.391;2.1565812;0.426;20;20;20;20
1.9966273;0.38235295;1.909491;0.459;1.9073362;0.463;20;20;20;20
1.8289399;0.3970588;1.6636282;0.493;1.6608746;0.501;20;20;20;20
1.7599517;0.43382353;1.4366162;0.577;1.4349971;0.596;20;20;20;20
1.6305614;0.50735295;1.2793224;0.631;1.2807554;0.634;20;20;20;20
1.4755278;0.63235295;1.1631404;0.683;1.175145;0.678;20;20;20;20
1.2445686;0.6911765;1.0739872;0.709;1.0927861;0.694;20;20;20;20
1.3918711;0.6544118;0.99881256;0.755;1.0247004;0.737;20;20;20;20
1.5726995;0.625;0.93880224;0.775;0.96451586;0.762;20;20;20;20
1.1891756;0.7352941;0.897947;0.812;0.92262423;0.797;20;20;20;20
1.1607544;0.72794116;0.84860045;0.818;0.87683946;0.798;20;20;20;20
1.0632362;0.7352941;0.82382447;0.821;0.8427911;0.809;20;20;20;20
1.232754;0.72794116;0.7850199;0.842;0.8059094;0.829;20;20;20;20
1.1312469;0.7352941;0.7636309;0.846;0.78496397;0.839;20;20;20;20
1.0741129;0.77205884;0.711083;0.863;0.7342961;0.859;20;20;20;20
1.2330046;0.7132353;0.678208;0.879;0.7014402;0.868;20;20;20;20
1.152331;0.72794116;0.6498046;0.88;0.6719518;0.872;20;20;20;20
1.0866995;0.75;0.624053;0.885;0.64375544;0.875;20;20;20;20
1.1379085;0.75;0.6140086;0.876;0.6234797;0.872;20;20;20;20
0.8951993;0.7794118;0.592583;0.897;0.60684377;0.89;20;20;20;20
1.0715714;0.7205882;0.5834841;0.901;0.59496313;0.889;20;20;20;20
0.9499265;0.7867647;0.5671245;0.894;0.5884862;0.881;20;20;20;20
0.9934461;0.7867647;0.543826;0.901;0.55737084;0.886;20;20;20;20
0.87827986;0.8014706;0.5459246;0.907;0.5630731;0.896;20;20;20;20
0.98435414;0.77205884;0.5472837;0.904;0.5582798;0.884;20;20;20;20
1.0939456;0.7132353;0.5370636;0.91;0.54932636;0.887;20;20;20;20
0.9140131;0.75735295;0.52793455;0.908;0.54048854;0.891;20;20;20;20
1.0015688;0.77205884;0.5084129;0.913;0.5231853;0.894;20;20;20;20
0.97001874;0.75;0.52359796;0.9;0.5347542;0.89;20;20;20;20
0.98032904;0.75;0.5222751;0.901;0.5302337;0.887;20;20;20;20
0.7141278;0.8455882;0.4943959;0.907;0.5045962;0.896;20;20;20;20
0.67348087;0.8602941;0.5021849;0.899;0.51481587;0.891;20;20;20;20
0.73493004;0.8161765;0.48975077;0.9;0.49161264;0.889;20;20;20;20
0.78888637;0.8014706;0.51198405;0.886;0.5145021;0.882;20;20;20;20
0.95753455;0.75735295;0.5144324;0.887;0.517994;0.879;20;20;20;20
0.8570278;0.7941176;0.50478196;0.896;0.52635473;0.862;20;20;20;20
0.88314337;0.74264705;0.49296626;0.888;0.48660848;0.888;20;20;20;20
0.6409835;0.8455882;0.5082076;0.893;0.51391345;0.882;20;20;20;20
0.80091995;0.7867647;0.508152;0.887;0.51166695;0.873;20;20;20;20
0.7931889;0.7794118;0.50013846;0.893;0.505756;0.869;20;20;20;20
0.76121503;0.8088235;0.4867627;0.881;0.504398;0.866;20;20;20;20
0.71490866;0.7794118;0.47505367;0.892;0.48868707;0.878;20;20;20;20
0.66453016;0.8308824;0.52952814;0.879;0.524726;0.862;20;20;20;20
0.5318071;0.8897059;0.5074432;0.885;0.51341236;0.864;20;20;20;20
0.66668904;0.8455882;0.51594394;0.879;0.51738757;0.865;20;20;20;20
0.5460168;0.85294116;0.4727167;0.886;0.48649603;0.862;20;20;20;20
0.74156135;0.8161765;0.5284907;0.878;0.5548622;0.841;20;20;20;20
0.6013081;0.8308824;0.49016258;0.885;0.49590316;0.861;20;20;20;20
0.5650194;0.8382353;0.50197816;0.871;0.5030367;0.864;20;20;20;20
0.6189523;0.7941176;0.5291318;0.869;0.53324026;0.854;20;20;20;20
0.44152597;0.8897059;0.49362087;0.867;0.50940156;0.849;20;20;20;20
0.5012514;0.86764705;0.517442;0.872;0.52695745;0.845;20;20;20;20
0.53475076;0.8455882;0.5474436;0.855;0.5673168;0.83;20;20;20;20
0.5517567;0.86764705;0.5244276;0.864;0.5147259;0.853;20;20;20;20
0.61206585;0.8602941;0.50995153;0.865;0.5244201;0.843;20;20;20;20
0.5051211;0.86764705;0.5210877;0.863;0.52814007;0.839;20;20;20;20
0.592425;0.8382353;0.61461896;0.824;0.58887196;0.811;20;20;20;20
0.50113;0.88235295;0.5812358;0.836;0.5603077;0.816;20;20;20;20
0.53805995;0.875;0.51663226;0.863;0.56019586;0.824;20;20;20;20
0.72904927;0.8014706;0.6324563;0.82;0.6675335;0.808;20;20;20;20
0.57634765;0.8602941;0.5610553;0.851;0.57069516;0.82;20;20;20;20
0.45309806;0.8455882;0.5663175;0.851;0.57718474;0.824;20;20;20;20
0.52252823;0.8455882;0.59416723;0.838;0.60185474;0.819;20;20;20;20
0.62411624;0.8235294;0.5621922;0.848;0.57202977;0.831;20;20;20;20
0.43452954;0.875;0.60583484;0.838;0.5965397;0.811;20;20;20;20
0.34093356;0.9117647;0.59573543;0.844;0.5979986;0.821;20;20;20;20
0.40910703;0.9117647;0.6146774;0.827;0.6359702;0.796;20;20;20;20
0.37873805;0.8897059;0.58591306;0.835;0.59007543;0.812;20;20;20;20
0.34762073;0.88235295;0.5843379;0.827;0.5985946;0.814;20;20;20;20
0.44032168;0.9044118;0.604247;0.832;0.61342883;0.807;20;20;20;20
0.51441747;0.8382353;0.559269;0.858;0.5656736;0.831;20;20;20;20
0.5532452;0.8455882;0.62038994;0.825;0.6455327;0.791;20;20;20;20
0.37400377;0.9191176;0.5673048;0.843;0.6064207;0.818;20;20;20;20
0.29879338;0.9485294;0.5772331;0.83;0.61058307;0.804;20;20;20;20
0.4978471;0.8897059;0.59349465;0.843;0.6128046;0.814;20;20;20;20
0.4447092;0.9044118;0.6198419;0.835;0.62855434;0.802;20;20;20;20
0.4032275;0.9044118;0.64134586;0.827;0.6746868;0.804;20;20;20;20
0.28254697;0.9411765;0.620936;0.833;0.6550313;0.789;20;20;20;20
0.37916002;0.88235295;0.6454303;0.817;0.6851083;0.792;20;20;20;20
0.4625261;0.8455882;0.7289656;0.788;0.7215536;0.788;20;20;20;20
0.34897324;0.8897059;0.66817087;0.811;0.6825425;0.789;20;20;20;20
0.3219784;0.9117647;0.72663;0.799;0.77040356;0.76;20;20;20;20
0.33932215;0.89705884;0.67450255;0.807;0.72060347;0.783;20;20;20;20
0.3591047;0.88235295;0.7687981;0.793;0.8356808;0.752;20;20;20;20
0.39941278;0.88235295;0.68416554;0.809;0.7177347;0.787;20;20;20;20
0.26653984;0.9485294;0.78994787;0.777;0.8122469;0.755;20;20;20;20
0.27185586;0.9338235;0.69478357;0.803;0.7329172;0.779;20;20;20;20
0.41853294;0.89705884;0.75766814;0.797;0.804888;0.767;20;20;20;20
0.26223052;0.9485294;0.69956243;0.807;0.7150671;0.795;20;20;20;20
0.26201406;0.9338235;0.6826666;0.807;0.70065576;0.784;20;20;20;20
0.33673713;0.9044118;0.7458316;0.793;0.79175144;0.773;20;20;20;20
0.21737424;0.9411765;0.7145521;0.808;0.7797114;0.77;20;20;20;20
0.16847639;0.9705882;0.6964481;0.814;0.7456086;0.78;20;20;20;20
0.24855785;0.9558824;0.7511373;0.805;0.78392386;0.775;20;20;20;20
0.28536773;0.9338235;0.7346021;0.801;0.7586056;0.781;20;20;20;20
0.36580813;0.88235295;0.7698817;0.778;0.8299894;0.764;20;20;20;20
0.15486269;0.9705882;0.7804994;0.786;0.8420925;0.767;20;20;20;20
0.23905294;0.9411765;0.76289696;0.792;0.81511456;0.774;20;20;20;20
0.2181331;0.9485294;0.73969775;0.803;0.8136205;0.782;20;20;20;20
0.2642211;0.9264706;0.8253891;0.78;0.9065429;0.752;20;20;20;20
0.28447348;0.9485294;0.89676905;0.764;0.9676651;0.739;20;20;20;20
0.22189084;0.9485294;0.8892065;0.768;0.9490853;0.734;20;20;20;20
0.20812517;0.9558824;0.81762993;0.79;0.8768139;0.763;20;20;20;20
0.1480073;0.9852941;0.8181588;0.785;0.87308276;0.773;20;20;20;20
0.3041195;0.9117647;0.8015581;0.798;0.8825527;0.764;20;20;20;20
0.23644285;0.9485294;0.88923126;0.768;0.94606334;0.738;20;20;20;20
0.27208218;0.9117647;0.83981633;0.776;0.91137457;0.757;20;20;20;20
0.13921559;0.9558824;0.8319779;0.779;0.86512125;0.762;20;20;20;20
0.13135542;0.97794116;0.84213877;0.786;0.8854024;0.764;20;20;20;20
0.16176622;0.9411765;0.88687426;0.772;0.9896163;0.743;20;20;20;20
0.14262877;0.9852941;0.8572327;0.788;0.9272136;0.768;20;20;20;20
0.24126014;0.9191176;0.85319346;0.793;0.94391227;0.763;20;20;20;20
0.16759062;0.9558824;0.9365038;0.768;0.9831805;0.762;20;20;20;20
0.25172484;0.9338235;0.9273596;0.776;0.9555062;0.757;20;20;20;20
0.1979445;0.9705882;0.99008006;0.763;1.0305029;0.744;20;20;20;20
0.22527787;0.9411765;0.96153504;0.775;0.9981436;0.75;20;20;20;20
0.11986117;0.9705882;0.98185223;0.756;1.084975;0.735;20;20;20;20
0.212338;0.9558824;0.995567;0.766;1.0043187;0.742;20;20;20;20
0.1401867;0.9705882;0.9893355;0.77;1.0571411;0.742;20;20;20;20
0.1549927;0.9485294;0.93014896;0.765;0.9690866;0.77;20;20;20;20
0.16201907;0.9632353;0.9475123;0.779;1.0221642;0.756;20;20;20;20
0.27732024;0.9264706;1.0799325;0.751;1.1492059;0.73;20;20;20;20
0.20591414;0.9338235;1.0015041;0.755;1.0857959;0.757;20;20;20;20
0.16780548;0.9558824;1.1356599;0.745;1.1820627;0.731;20;20;20;20
0.2912518;0.9117647;1.0465274;0.757;1.1133146;0.753;20;20;20;20
0.083646104;0.99264705;1.0929956;0.74;1.1141695;0.747;20;20;20;20
0.16550687;0.9632353;0.97929555;0.784;1.077809;0.745;20;20;20;20
0.12552138;0.97794116;1.0470209;0.768;1.1080182;0.758;20;20;20;20
0.10008781;0.97794116;0.9876011;0.778;1.0647738;0.762;20;20;20;20
0.09930625;0.97794116;1.0921386;0.75;1.1068586;0.746;20;20;20;20
0.079015926;1.0;1.1204832;0.749;1.1506779;0.735;20;20;20;20
0.12589487;0.9632353;0.9880613;0.766;1.0746531;0.759;20;20;20;20
0.1555723;0.9558824;1.1106439;0.761;1.1693166;0.748;20;20;20;20
0.07233591;1.0;1.102987;0.76;1.1360132;0.739;20;20;20;20
0.16962391;0.9632353;1.1517487;0.732;1.218772;0.735;20;20;20;20
0.0954559;0.9852941;1.1412691;0.756;1.2330657;0.743;20;20;20;20
0.17310852;0.9485294;1.1146593;0.765;1.2630551;0.739;20;20;20;20
0.13173588;0.9632353;1.0990539;0.758;1.2017024;0.743;20;20;20;20
0.107472405;0.9632353;1.1364105;0.755;1.2632402;0.744;20;20;20;20
0.22321396;0.9191176;1.2089642;0.748;1.3050922;0.726;20;20;20;20
0.19733034;0.9632353;1.1802788;0.738;1.2739837;0.724;20;20;20;20
0.08766551;0.9852941;1.0826387;0.755;1.1688753;0.742;20;20;20;20
0.17699066;0.9632353;1.1460681;0.746;1.2614738;0.732;20;20;20;20
0.07337741;0.99264705;1.1560534;0.759;1.2306865;0.739;20;20;20;20
0.12427071;0.9632353;1.1691964;0.75;1.2421263;0.739;20;20;20;20
0.09806353;0.9852941;1.0917364;0.763;1.2023355;0.744;20;20;20;20
0.06749179;0.99264705;1.11551;0.765;1.237996;0.745;20;20;20;20
0.09686134;0.97794116;1.0919824;0.754;1.1938566;0.747;20;20;20;20
0.13177168;0.9705882;1.163807;0.764;1.2875136;0.743;20;20;20;20
0.10594403;0.9705882;1.1828266;0.749;1.2879462;0.731;20;20;20;20
0.07028928;0.99264705;1.230725;0.749;1.3267599;0.728;20;20;20;20
0.13136451;0.9705882;1.2562448;0.757;1.3649044;0.734;20;20;20;20
0.13849816;0.9264706;1.27172;0.747;1.2774787;0.734;20;20;20;20
0.15625536;0.9411765;1.380962;0.733;1.4900831;0.701;20;20;20;20
0.11553451;0.9705882;1.221288;0.766;1.2815566;0.747;20;20;20;20
0.15531252;0.9558824;1.2940106;0.738;1.338711;0.725;20;20;20;20
0.122188024;0.97794116;1.2675754;0.755;1.2833306;0.743;20;20;20;20
0.092335746;0.97794116;1.2555542;0.758;1.3326713;0.731;20;20;20;20
0.056745466;0.99264705;1.2109252;0.761;1.2926457;0.742;20;20;20;20
0.10053469;0.9852941;1.3279554;0.734;1.3311324;0.736;20;20;20;20
0.12189104;0.97794116;1.2751527;0.753;1.3472188;0.745;20;20;20;20
0.15176433;0.9411765;1.4052969;0.739;1.4412762;0.723;20;20;20;20
0.09657985;0.97794116;1.3012087;0.751;1.344604;0.73;20;20;20;20
0.07696058;0.9852941;1.3073293;0.749;1.3907137;0.725;20;20;20;20
0.092482775;0.9852941;1.3164364;0.743;1.3782196;0.727;20;20;20;20
0.121222846;0.9705882;1.3297464;0.742;1.3790848;0.732;20;20;20;20
0.06175298;0.9852941;1.2626082;0.763;1.3686857;0.733;20;20;20;20
0.08602726;0.9705882;1.3620813;0.746;1.3650639;0.727;20;20;20;20
0.048293963;0.99264705;1.309906;0.758;1.3446157;0.747;20;20;20;20
0.039385837;1.0;1.3641865;0.765;1.4573845;0.73;20;20;20;20
0.048177093;0.99264705;1.3500236;0.747;1.4129653;0.741;20;20;20;20
0.08875717;0.99264705;1.4267274;0.73;1.4837009;0.732;20;20;20;20
0.12508336;0.9705882;1.4218924;0.757;1.5258948;0.72;20;20;20;20
0.1260262;0.9632353;1.6152585;0.714;1.7054884;0.706;20;20;20;20
0.10404581;0.9705882;1.5038835;0.743;1.6825126;0.711;20;20;20;20
0.13195452;0.9632353;1.3156224;0.767;1.3913139;0.749;20;20;20;20
0.045321643;0.99264705;1.3633506;0.751;1.4142426;0.743;20;20;20;20
0.12064771;0.97794116;1.341591;0.748;1.384084;0.745;20;20;20;20
0.0680273;0.9852941;1.3042027;0.758;1.3977525;0.745;20;20;20;20
0.08403371;0.9852941;1.3823208;0.754;1.4040569;0.728;20;20;20;20
0.03951356;0.99264705;1.3884622;0.742;1.4013633;0.737;20;20;20;20
0.09482521;0.97794116;1.3901262;0.748;1.4404498;0.736;20;20;20;20
0.15228018;0.9632353;1.4421854;0.736;1.4752886;0.741;20;20;20;20
0.07374269;0.99264705;1.3863943;0.761;1.4447843;0.748;20;20;20;20
0.09993281;0.99264705;1.3904636;0.753;1.4361598;0.744;20;20;20;20
0.09070984;0.9852941;1.4942566;0.748;1.5642796;0.716;20;20;20;20
0.059418574;0.99264705;1.3290948;0.767;1.3643295;0.759;20;20;20;20
0.07844001;1.0;1.411235;0.742;1.4987262;0.739;20;20;20;20
0.16996965;0.9558824;1.5216306;0.737;1.56003;0.721;20;20;20;20
0.24446109;0.9264706;1.3603283;0.746;1.3966408;0.75;20;20;20;20
0.10309558;0.9852941;1.4846176;0.706;1.5116323;0.717;20;20;20;20
0.07497604;0.99264705;1.3850201;0.746;1.4350868;0.731;20;20;20;20
0.046572953;0.99264705;1.4385631;0.727;1.4808619;0.734;20;20;20;20
0.099265866;0.9705882;1.452068;0.732;1.5278904;0.714;20;20;20;20
0.050440054;0.9852941;1.415744;0.742;1.4501393;0.741;20;20;20;20
0.09095882;0.9852941;1.4835099;0.726;1.4875784;0.733;20;20;20;20
0.051993877;0.99264705;1.4269003;0.748;1.5044211;0.744;20;20;20;20
0.085296795;0.97794116;1.5094075;0.739;1.5330923;0.744;20;20;20;20
0.052811664;0.99264705;1.5552305;0.726;1.6361078;0.713;20;20;20;20
0.03848591;0.99264705;1.4506186;0.738;1.5344449;0.73;20;20;20;20
0.07916416;0.99264705;1.4695014;0.739;1.5852308;0.72;20;20;20;20
0.051978517;0.99264705;1.5324335;0.741;1.5502899;0.736;20;20;20;20
0.05183306;0.99264705;1.534384;0.74;1.5893514;0.72;20;20;20;20
0.092664994;0.9705882;1.5522183;0.721;1.621134;0.716;20;20;20;20
0.17218907;0.9558824;1.673841;0.734;1.7782443;0.721;20;20;20;20
0.29954937;0.89705884;1.4569751;0.756;1.5829105;0.728;20;20;20;20
0.43083742;0.8308824;1.634961;0.711;1.6503;0.715;20;20;20;20
0.15416029;0.9705882;1.4968132;0.718;1.532045;0.724;20;20;20;20
0.06477279;0.9852941;1.3820134;0.749;1.5269456;0.735;20;20;20;20
0.057184108;1.0;1.4150985;0.732;1.5084605;0.72;20;20;20;20
0.04144264;0.99264705;1.345772;0.751;1.478147;0.734;20;20;20;20
0.040659986;0.99264705;1.3644451;0.745;1.4928889;0.739;20;20;20;20
0.053666502;0.99264705;1.4079732;0.738;1.541634;0.72;20;20;20;20
0.032783095;1.0;1.4187639;0.731;1.5376238;0.727;20;20;20;20
0.04156962;0.99264705;1.3461893;0.753;1.4572368;0.747;20;20;20;20
0.037879102;1.0;1.4023228;0.752;1.4886744;0.734;20;20;20;20
0.05987397;0.97794116;1.4419335;0.734;1.5432142;0.732;20;20;20;20
0.039078496;1.0;1.3962849;0.744;1.5106404;0.729;20;20;20;20
0.070155725;0.9705882;1.4365402;0.73;1.5465885;0.724;20;20;20;20
0.08649311;0.97794116;1.5441262;0.715;1.5638899;0.727;20;20;20;20
0.050366666;0.9852941;1.4185063;0.751;1.5286022;0.737;20;20;20;20
0.06258361;0.99264705;1.5120769;0.732;1.6398574;0.731;20;20;20;20
0.040002253;1.0;1.4884658;0.739;1.5709369;0.735;20;20;20;20
0.06359826;0.97794116;1.535551;0.729;1.5963305;0.722;20;20;20;20
0.12803571;0.9705882;1.6449348;0.731;1.8521278;0.728;20;20;20;20
0.18067755;0.9411765;1.7170846;0.699;1.7960114;0.706;20;20;20;20
0.101098634;0.97794116;1.6308196;0.724;1.744514;0.721;20;20;20;20
0.088610716;0.9705882;1.4541924;0.746;1.4443187;0.753;20;20;20;20
0.0513177;0.99264705;1.5817885;0.734;1.5982591;0.727;20;20;20;20
0.027356409;1.0;1.4686476;0.747;1.5215037;0.736;20;20;20;20
0.068175584;0.9852941;1.5646353;0.732;1.6339723;0.731;20;20;20;20
0.048560854;0.99264705;1.5278832;0.731;1.599409;0.729;20;20;20;20
0.058957674;0.9852941;1.5584465;0.723;1.5977021;0.717;20;20;20;20
0.063329995;0.9852941;1.5460413;0.732;1.5587649;0.724;20;20;20;20
0.040397797;0.99264705;1.5231531;0.746;1.631022;0.733;20;20;20;20
0.03247763;1.0;1.6214827;0.711;1.6474501;0.729;20;20;20;20
0.062182814;0.99264705;1.5206169;0.738;1.6110722;0.734;20;20;20;20
0.05440009;0.99264705;1.5669209;0.73;1.6567616;0.729;20;20;20;20
0.090415165;0.9852941;1.6707771;0.709;1.652593;0.723;20;20;20;20
0.12889388;0.9485294;1.6624545;0.723;1.6064812;0.751;20;20;20;20
0.04806982;1.0;1.6578286;0.731;1.7178764;0.726;20;20;20;20
0.122626714;0.9485294;1.741242;0.688;1.8119451;0.711;20;20;20;20
