loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3065524;0.11764706;2.3024595;0.107;2.2989156;0.126;20;20;20;20
2.3060353;0.11029412;2.301291;0.107;2.2949042;0.126;20;20;20;20
2.2848775;0.11764706;2.291965;0.107;2.2851608;0.126;20;20;20;20
2.2498834;0.16176471;2.259294;0.123;2.2517292;0.14;20;20;20;20
2.2042043;0.23529412;2.1872256;0.231;2.1778438;0.227;20;20;20;20
2.059401;0.38235295;2.0575614;0.355;2.050147;0.37;20;20;20;20
2.049795;0.30882353;1.8732189;0.362;1.861132;0.378;20;20;20;20
1.7849321;0.43382353;1.6314539;0.544;1.6307188;0.544;20;20;20;20
1.6576185;0.50735295;1.4351599;0.576;1.4367417;0.586;20;20;20;20
1.4856168;0.5808824;1.267241;0.661;1.2751728;0.671;20;20;20;20
1.4321597;0.60294116;1.1565586;0.692;1.157261;0.706;20;20;20;20
1.3618603;0.6691176;1.0535178;0.766;1.063427;0.771;20;20;20;20
1.5357201;0.6544118;0.9775703;0.776;0.98004043;0.777;20;20;20;20
1.2120274;0.74264705;0.89254844;0.813;0.8970668;0.821;20;20;20;20
1.2392749;0.6911765;0.83532166;0.833;0.8358707;0.831;20;20;20;20
1.2416168;0.7132353;0.7933628;0.849;0.79232347;0.854;20;20;20;20
1.1514199;0.7352941;0.7611414;0.845;0.75621074;0.854;20;20;20;20
1.3774483;0.7352941;0.72973377;0.858;0.7252517;0.856;20;20;20;20
1.071345;0.77205884;0.6994402;0.861;0.6928889;0.863;20;20;20;20
1.22087;0.7058824;0.6782432;0.873;0.66889364;0.873;20;20;20;20
1.1935757;0.75;0.66238666;0.875;0.6523878;0.877;20;20;20;20
0.90911585;0.8014706;0.65327;0.881;0.64498067;0.874;20;20;20;20
1.0385134;0.7941176;0.6349014;0.88;0.6213248;0.884;20;20;20;20
1.1321639;0.75;0.62328136;0.88;0.6145061;0.88;20;20;20;20
1.0332123;0.7647059;0.6139778;0.887;0.5946405;0.891;20;20;20;20
