loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2992976;0.13235295;2.3032734;0.089;2.2993228;0.11;20;20;20;20
2.2947516;0.11029412;2.3004327;0.107;2.2945406;0.126;20;20;20;20
2.272089;0.1764706;2.2796283;0.123;2.2739124;0.141;20;20;20;20
2.2391863;0.24264705;2.227765;0.271;2.2222536;0.274;20;20;20;20
2.1335921;0.2720588;2.114015;0.304;2.1090162;0.312;20;20;20;20
1.926975;0.42647058;1.9294395;0.358;1.9246749;0.374;20;20;20;20
1.8705888;0.4632353;1.714748;0.453;1.7052622;0.472;20;20;20;20
1.6224059;0.52205884;1.5066378;0.512;1.5056212;0.516;20;20;20;20
1.6461073;0.4852941;1.348976;0.587;1.356567;0.584;20;20;20;20
1.3366992;0.61764705;1.2144275;0.645;1.2389119;0.648;20;20;20;20
1.367649;0.5661765;1.1300524;0.719;1.1562195;0.732;20;20;20;20
1.2991313;0.7132353;1.0652511;0.739;1.0960866;0.726;20;20;20;20
1.7133985;0.60294116;0.994263;0.784;1.0175763;0.781;20;20;20;20
1.1821958;0.77205884;0.94018114;0.804;0.9660285;0.808;20;20;20;20
1.2947773;0.7058824;0.8761476;0.831;0.89671224;0.841;20;20;20;20
1.1368139;0.75735295;0.83383733;0.848;0.8483989;0.85;20;20;20;20
1.1154138;0.74264705;0.7747222;0.862;0.79709405;0.86;20;20;20;20
1.0020535;0.77205884;0.7318674;0.863;0.75221014;0.857;20;20;20;20
1.1488793;0.6985294;0.7131192;0.868;0.7311531;0.869;20;20;20;20
1.1440878;0.72794116;0.6914971;0.871;0.70927936;0.873;20;20;20;20
1.2831278;0.7205882;0.6668701;0.884;0.6819254;0.873;20;20;20;20
0.9298811;0.7941176;0.6942167;0.856;0.7079;0.854;20;20;20;20
1.0170069;0.7794118;0.6497575;0.888;0.6692755;0.873;20;20;20;20
1.1661143;0.72794116;0.61642206;0.888;0.63607883;0.876;20;20;20;20
1.1232854;0.6985294;0.6171326;0.886;0.63264066;0.879;20;20;20;20
1.0036447;0.7647059;0.61618674;0.883;0.6266675;0.883;20;20;20;20
0.984157;0.7794118;0.61411506;0.891;0.6265865;0.884;20;20;20;20
1.1969768;0.77205884;0.57991344;0.89;0.59327525;0.886;20;20;20;20
0.9846673;0.77205884;0.5704971;0.894;0.5875453;0.886;20;20;20;20
0.9729124;0.7794118;0.5812815;0.894;0.5967331;0.883;20;20;20;20
0.8209628;0.8382353;0.56696975;0.899;0.5770669;0.889;20;20;20;20
0.6863108;0.875;0.5644513;0.899;0.57132035;0.891;20;20;20;20
0.9763972;0.75;0.54739416;0.894;0.5529186;0.892;20;20;20;20
0.9036566;0.8088235;0.53822404;0.901;0.5456939;0.887;20;20;20;20
0.8991054;0.7647059;0.545751;0.9;0.5561309;0.886;20;20;20;20
0.89036894;0.8088235;0.5475825;0.888;0.5499669;0.896;20;20;20;20
1.0552765;0.75;0.5705255;0.885;0.5684694;0.884;20;20;20;20
0.78292245;0.8235294;0.5312271;0.891;0.5307746;0.896;20;20;20;20
0.7660098;0.8382353;0.5227757;0.888;0.5243965;0.898;20;20;20;20
0.9162168;0.7794118;0.5487351;0.888;0.5515294;0.898;20;20;20;20
0.87103957;0.7941176;0.5266715;0.881;0.5208983;0.888;20;20;20;20
0.75083846;0.8161765;0.5516333;0.89;0.5613717;0.886;20;20;20;20
0.88702625;0.7941176;0.53249174;0.884;0.5322238;0.885;20;20;20;20
0.9723955;0.7647059;0.52580845;0.879;0.5222634;0.888;20;20;20;20
0.8667793;0.77205884;0.54007334;0.878;0.5407738;0.884;20;20;20;20
0.9102219;0.77205884;0.54114586;0.876;0.52787715;0.885;20;20;20;20
0.5445891;0.9044118;0.51797044;0.884;0.5155381;0.886;20;20;20;20
0.8741832;0.77205884;0.5624917;0.873;0.5540252;0.879;20;20;20;20
0.8278641;0.7794118;0.557641;0.88;0.5475599;0.885;20;20;20;20
0.8360967;0.7867647;0.53230727;0.871;0.5286978;0.88;20;20;20;20
0.8387517;0.7941176;0.53751814;0.879;0.535036;0.88;20;20;20;20
0.61369944;0.85294116;0.5226857;0.878;0.50431716;0.887;20;20;20;20
0.6330461;0.8455882;0.51440233;0.886;0.5091748;0.876;20;20;20;20
0.79228586;0.8088235;0.53604484;0.874;0.5315117;0.879;20;20;20;20
0.64088255;0.8455882;0.5725513;0.855;0.5635995;0.859;20;20;20;20
0.7127177;0.8014706;0.58045655;0.86;0.5708418;0.856;20;20;20;20
0.8248305;0.8014706;0.59567404;0.847;0.5836089;0.848;20;20;20;20
0.68246776;0.7941176;0.5831715;0.862;0.5638643;0.855;20;20;20;20
0.5476992;0.8602941;0.56960136;0.862;0.5650875;0.854;20;20;20;20
0.5890048;0.8161765;0.51224315;0.864;0.5017236;0.864;20;20;20;20
0.6355905;0.8382353;0.5696001;0.853;0.5538352;0.86;20;20;20;20
0.7423479;0.75735295;0.5800795;0.843;0.56644064;0.857;20;20;20;20
0.6899016;0.7867647;0.6616687;0.823;0.6503048;0.828;20;20;20;20
0.5688312;0.8235294;0.55208856;0.866;0.5412565;0.86;20;20;20;20
0.60289764;0.8455882;0.5649205;0.851;0.5556581;0.849;20;20;20;20
0.59401184;0.8088235;0.5752225;0.842;0.55193996;0.857;20;20;20;20
0.5314518;0.86764705;0.55887234;0.851;0.5594837;0.848;20;20;20;20
0.6728483;0.8308824;0.63420045;0.821;0.6333656;0.819;20;20;20;20
0.59753364;0.8235294;0.63176715;0.825;0.5882943;0.841;20;20;20;20
0.5658844;0.8455882;0.62258184;0.822;0.5850781;0.843;20;20;20;20
0.62234527;0.8235294;0.5831811;0.841;0.5736001;0.848;20;20;20;20
0.6232918;0.7941176;0.5565551;0.841;0.57094944;0.841;20;20;20;20
0.39160994;0.88235295;0.60157776;0.839;0.5940685;0.837;20;20;20;20
0.5392284;0.85294116;0.5523639;0.846;0.53406847;0.85;20;20;20;20
0.5307555;0.8455882;0.68413943;0.805;0.6748111;0.812;20;20;20;20
0.57404596;0.8088235;0.6134719;0.82;0.6032564;0.819;20;20;20;20
0.46725875;0.8455882;0.6815685;0.8;0.63883114;0.818;20;20;20;20
0.4805982;0.8897059;0.5551681;0.848;0.5596162;0.844;20;20;20;20
0.46350878;0.875;0.6440358;0.81;0.6505974;0.818;20;20;20;20
0.4052648;0.88235295;0.64594;0.811;0.6259206;0.823;20;20;20;20
0.38857257;0.88235295;0.6136248;0.828;0.60029536;0.832;20;20;20;20
0.62442464;0.8088235;0.6752647;0.792;0.66740215;0.803;20;20;20;20
0.38167223;0.89705884;0.69016224;0.793;0.68195385;0.811;20;20;20;20
0.45485547;0.86764705;0.6805505;0.807;0.68475235;0.804;20;20;20;20
0.56307304;0.8235294;0.69870466;0.798;0.68485737;0.801;20;20;20;20
0.58437806;0.8602941;0.65901226;0.806;0.6719251;0.807;20;20;20;20
0.32129854;0.9338235;0.6729527;0.8;0.66894007;0.81;20;20;20;20
0.39588863;0.9191176;0.70950866;0.79;0.7124415;0.818;20;20;20;20
0.30337253;0.9117647;0.71457464;0.782;0.7039664;0.8;20;20;20;20
0.38482124;0.89705884;0.74806666;0.776;0.72150177;0.795;20;20;20;20
0.37883186;0.9117647;0.72418773;0.792;0.7273505;0.801;20;20;20;20
0.25002274;0.9411765;0.73696065;0.785;0.72690034;0.797;20;20;20;20
0.4295268;0.88235295;0.76614016;0.769;0.756371;0.787;20;20;20;20
0.37905034;0.875;0.7451339;0.784;0.7257167;0.807;20;20;20;20
0.3921092;0.88235295;0.8140899;0.772;0.78601223;0.774;20;20;20;20
0.365214;0.8897059;0.82099384;0.771;0.77317184;0.782;20;20;20;20
