loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3033237;0.0882353;2.3024995;0.107;2.302286;0.126;20;20;20;20
2.3035278;0.125;2.3024828;0.107;2.3005586;0.126;20;20;20;20
2.298743;0.11029412;2.3019824;0.107;2.2989216;0.126;20;20;20;20
2.294787;0.10294118;2.2996657;0.107;2.296016;0.126;20;20;20;20
2.2918673;0.1764706;2.291551;0.126;2.287307;0.165;20;20;20;20
2.2712147;0.25;2.2631524;0.225;2.259054;0.258;20;20;20;20
2.1913147;0.29411766;2.1792846;0.291;2.1764233;0.323;20;20;20;20
2.0364113;0.33088234;2.014861;0.332;2.0181963;0.351;20;20;20;20
1.8014784;0.36764705;1.8063778;0.344;1.8099661;0.366;20;20;20;20
1.6412059;0.52205884;1.6104479;0.477;1.61703;0.507;20;20;20;20
1.5830469;0.5441176;1.4420642;0.601;1.4562562;0.601;20;20;20;20
1.5958825;0.5882353;1.2794148;0.646;1.2976536;0.653;20;20;20;20
1.5293236;0.60294116;1.1524278;0.717;1.1736457;0.704;20;20;20;20
1.5551668;0.5955882;1.0458039;0.761;1.0692039;0.739;20;20;20;20
1.3882852;0.7058824;0.95641327;0.78;0.9819547;0.773;20;20;20;20
1.2292701;0.7205882;0.89363784;0.798;0.91838044;0.789;20;20;20;20
1.3531716;0.625;0.824944;0.82;0.85065895;0.795;20;20;20;20
1.1314635;0.6838235;0.7864829;0.833;0.8099344;0.816;20;20;20;20
1.0993872;0.75;0.76047;0.837;0.77813417;0.816;20;20;20;20
1.2508285;0.6911765;0.7449321;0.84;0.76142764;0.828;20;20;20;20
1.39822;0.6764706;0.7256988;0.848;0.73717445;0.845;20;20;20;20
1.1830056;0.7205882;0.6970189;0.851;0.71477115;0.842;20;20;20;20
1.2237707;0.7132353;0.682796;0.852;0.6963693;0.842;20;20;20;20
1.0077538;0.75735295;0.6760227;0.865;0.6867267;0.852;20;20;20;20
1.0800197;0.75735295;0.65719324;0.861;0.6738883;0.853;20;20;20;20
0.90830594;0.7867647;0.63542163;0.866;0.64821684;0.859;20;20;20;20
0.98805124;0.7647059;0.6315915;0.882;0.6375665;0.876;20;20;20;20
1.1408689;0.75735295;0.62149954;0.879;0.6247312;0.873;20;20;20;20
0.8092442;0.8235294;0.6202255;0.885;0.6269429;0.872;20;20;20;20
1.1011823;0.72794116;0.59185344;0.875;0.5886989;0.873;20;20;20;20
0.99560905;0.7794118;0.5930566;0.878;0.59289134;0.876;20;20;20;20
1.0859358;0.7352941;0.5781377;0.882;0.5737235;0.885;20;20;20;20
0.83944315;0.7941176;0.5742154;0.873;0.56875235;0.881;20;20;20;20
0.84055537;0.8161765;0.5619652;0.884;0.5672494;0.873;20;20;20;20
0.7096409;0.875;0.5577485;0.886;0.5523178;0.884;20;20;20;20
0.98638207;0.7794118;0.5659045;0.883;0.55602247;0.886;20;20;20;20
0.7812739;0.8235294;0.54760396;0.884;0.5314047;0.882;20;20;20;20
0.9799694;0.7794118;0.5377707;0.888;0.5281486;0.892;20;20;20;20
0.8206822;0.8014706;0.5376286;0.883;0.52913034;0.884;20;20;20;20
1.0660545;0.77205884;0.54647315;0.883;0.53840774;0.885;20;20;20;20
0.85023016;0.8088235;0.53675807;0.876;0.52134377;0.886;20;20;20;20
0.9649001;0.77205884;0.53585917;0.882;0.53145254;0.893;20;20;20;20
0.7583856;0.8014706;0.53560907;0.881;0.5169159;0.894;20;20;20;20
0.7891738;0.8014706;0.52826905;0.88;0.5149119;0.886;20;20;20;20
0.7812131;0.7941176;0.5366812;0.879;0.52445155;0.886;20;20;20;20
0.77367806;0.8235294;0.52840966;0.879;0.5192208;0.885;20;20;20;20
0.7751033;0.7941176;0.5378792;0.881;0.51627016;0.896;20;20;20;20
0.74259806;0.8088235;0.5458168;0.872;0.5219688;0.886;20;20;20;20
0.8071786;0.8088235;0.5310853;0.872;0.510047;0.891;20;20;20;20
0.93137443;0.77205884;0.526968;0.874;0.4988509;0.893;20;20;20;20
0.74832183;0.8161765;0.51744187;0.881;0.51659685;0.88;20;20;20;20
0.7192;0.8014706;0.5167309;0.862;0.49992302;0.875;20;20;20;20
0.8241117;0.8088235;0.5493621;0.87;0.516489;0.885;20;20;20;20
0.7805818;0.8088235;0.5418387;0.857;0.51527715;0.878;20;20;20;20
0.5480055;0.86764705;0.52002907;0.876;0.49662137;0.88;20;20;20;20
0.81745076;0.8014706;0.5455433;0.864;0.5104693;0.888;20;20;20;20
0.5723666;0.8455882;0.55771226;0.854;0.54766864;0.851;20;20;20;20
0.7246245;0.8014706;0.5260307;0.863;0.50334835;0.877;20;20;20;20
0.632504;0.8382353;0.57857025;0.846;0.5271606;0.871;20;20;20;20
0.7078442;0.8235294;0.5482564;0.853;0.5247975;0.863;20;20;20;20
0.63721347;0.8308824;0.5593262;0.846;0.5295542;0.864;20;20;20;20
0.6352014;0.8382353;0.5606717;0.856;0.5275051;0.863;20;20;20;20
0.6952508;0.8014706;0.55109584;0.851;0.531226;0.858;20;20;20;20
0.50832415;0.88235295;0.54811406;0.85;0.5181457;0.871;20;20;20;20
0.6389315;0.8382353;0.55000305;0.846;0.5251249;0.86;20;20;20;20
0.6075811;0.8308824;0.54920036;0.85;0.5224946;0.869;20;20;20;20
0.7235073;0.8308824;0.60342294;0.829;0.55733603;0.858;20;20;20;20
0.51279104;0.88235295;0.5678298;0.825;0.528836;0.863;20;20;20;20
0.5332257;0.8602941;0.59993416;0.822;0.55453515;0.849;20;20;20;20
0.543509;0.8382353;0.56820345;0.839;0.5693803;0.831;20;20;20;20
0.51895154;0.88235295;0.5658085;0.84;0.52991515;0.852;20;20;20;20
0.47747886;0.88235295;0.59725916;0.836;0.57342947;0.834;20;20;20;20
0.60182536;0.8235294;0.6010394;0.823;0.577062;0.836;20;20;20;20
0.45023274;0.8897059;0.59121734;0.818;0.5600745;0.834;20;20;20;20
0.6159557;0.8235294;0.6214271;0.804;0.5656805;0.832;20;20;20;20
0.5914332;0.8308824;0.6332184;0.808;0.59969956;0.838;20;20;20;20
0.60214156;0.85294116;0.6166336;0.817;0.59994614;0.821;20;20;20;20
0.623313;0.8308824;0.59705603;0.828;0.5852127;0.841;20;20;20;20
0.560506;0.8382353;0.5863157;0.826;0.5792193;0.83;20;20;20;20
0.44855204;0.875;0.60222816;0.819;0.5794983;0.834;20;20;20;20
0.31664732;0.9264706;0.58463085;0.805;0.58093435;0.834;20;20;20;20
0.45943284;0.875;0.6104725;0.812;0.6030713;0.827;20;20;20;20
0.44674054;0.875;0.6433052;0.806;0.64128053;0.815;20;20;20;20
0.47308826;0.88235295;0.639105;0.806;0.6221437;0.824;20;20;20;20
0.438769;0.875;0.6916624;0.791;0.6577216;0.818;20;20;20;20
0.5051298;0.875;0.6679892;0.803;0.6379781;0.81;20;20;20;20
0.41770148;0.88235295;0.71685386;0.777;0.67043525;0.803;20;20;20;20
0.58936477;0.86764705;0.6930677;0.801;0.70864403;0.803;20;20;20;20
0.48862642;0.86764705;0.654004;0.81;0.62228584;0.822;20;20;20;20
0.4951411;0.86764705;0.6514239;0.812;0.6438927;0.816;20;20;20;20
0.49745873;0.8602941;0.69226;0.802;0.6666093;0.82;20;20;20;20
0.3788939;0.88235295;0.7011958;0.791;0.672833;0.809;20;20;20;20
0.37383172;0.9044118;0.6943246;0.794;0.6871044;0.793;20;20;20;20
0.45782074;0.88235295;0.7074339;0.793;0.67030853;0.81;20;20;20;20
0.3557061;0.89705884;0.6847032;0.791;0.6472352;0.81;20;20;20;20
0.46923912;0.88235295;0.7191078;0.786;0.6716826;0.815;20;20;20;20
0.45602882;0.86764705;0.7337722;0.786;0.73465693;0.8;20;20;20;20
0.42266357;0.8897059;0.7496889;0.775;0.733223;0.789;20;20;20;20
0.3892913;0.89705884;0.7420638;0.775;0.7425006;0.79;20;20;20;20
0.3823875;0.9117647;0.7342174;0.78;0.69370323;0.797;20;20;20;20
0.58367014;0.8235294;0.82699853;0.761;0.83530235;0.776;20;20;20;20
0.29867724;0.9117647;0.7752251;0.774;0.7337387;0.801;20;20;20;20
0.5550371;0.8235294;0.79701316;0.785;0.75748646;0.795;20;20;20;20
0.52146196;0.8088235;0.81037575;0.77;0.755036;0.798;20;20;20;20
0.44021767;0.86764705;0.82849514;0.774;0.7963907;0.78;20;20;20;20
0.35904092;0.875;0.78583795;0.789;0.78590846;0.789;20;20;20;20
0.3003117;0.9191176;0.7960558;0.775;0.76615953;0.786;20;20;20;20
0.3354585;0.9044118;0.8225382;0.765;0.77651536;0.789;20;20;20;20
0.3894208;0.86764705;0.86245996;0.758;0.8066656;0.779;20;20;20;20
0.3121574;0.9117647;0.8433864;0.767;0.81002545;0.776;20;20;20;20
0.32955405;0.9264706;0.80829406;0.773;0.8521841;0.779;20;20;20;20
0.37679616;0.9044118;0.86949295;0.76;0.85970926;0.779;20;20;20;20
0.2877564;0.9191176;0.8702068;0.754;0.86774546;0.757;20;20;20;20
0.45117664;0.875;0.8548822;0.764;0.8576817;0.774;20;20;20;20
0.2777744;0.9411765;0.9371971;0.744;0.940356;0.756;20;20;20;20
0.4878224;0.875;0.9086838;0.749;0.9519362;0.751;20;20;20;20
0.26280087;0.9411765;0.8938719;0.758;0.89092356;0.763;20;20;20;20
0.34893256;0.8897059;0.9252579;0.758;0.916909;0.761;20;20;20;20
0.35923687;0.9191176;0.91190064;0.774;0.898703;0.776;20;20;20;20
0.23116745;0.9411765;0.9326481;0.764;0.89348805;0.775;20;20;20;20
0.22955428;0.9632353;0.9155682;0.769;0.89589196;0.779;20;20;20;20
0.37437314;0.88235295;0.94382674;0.754;0.95056915;0.75;20;20;20;20
0.33027342;0.88235295;0.9805501;0.746;0.9841051;0.752;20;20;20;20
0.2919858;0.89705884;0.9772795;0.739;0.93426245;0.768;20;20;20;20
0.32841507;0.9117647;1.0387553;0.733;1.0088186;0.751;20;20;20;20
0.27463052;0.9264706;0.957547;0.748;0.91510487;0.772;20;20;20;20
0.2637004;0.9117647;0.93635845;0.763;0.99088615;0.764;20;20;20;20
