loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2996402;0.125;2.3025894;0.106;2.2996743;0.099;20;20;20;20
2.2921035;0.15441176;2.2935061;0.177;2.291345;0.172;20;20;20;20
2.263723;0.13235295;2.2539172;0.229;2.2523832;0.242;20;20;20;20
2.1739666;0.27941176;2.164476;0.277;2.1650062;0.308;20;20;20;20
2.00398;0.3529412;1.9977837;0.372;1.995133;0.359;20;20;20;20
1.8973129;0.31617647;1.804496;0.381;1.7993544;0.374;20;20;20;20
1.8367475;0.36764705;1.6243993;0.438;1.6162505;0.436;20;20;20;20
1.7091475;0.42647058;1.5030191;0.512;1.4977136;0.524;20;20;20;20
1.6358993;0.4852941;1.3796272;0.563;1.3836368;0.562;20;20;20;20
1.3694662;0.6102941;1.2155166;0.646;1.2351235;0.642;20;20;20;20
1.3812534;0.6102941;1.1016592;0.675;1.140151;0.668;20;20;20;20
1.2622862;0.6691176;1.0298976;0.752;1.0749164;0.736;20;20;20;20
1.357828;0.6985294;0.9757696;0.779;1.023629;0.759;20;20;20;20
1.2941797;0.6911765;0.92401147;0.806;0.9689298;0.787;20;20;20;20
1.5195489;0.61764705;0.89802814;0.795;0.9339487;0.772;20;20;20;20
1.1085467;0.77205884;0.82918113;0.821;0.86830074;0.799;20;20;20;20
1.5199642;0.61764705;0.8030133;0.839;0.8361707;0.835;20;20;20;20
1.0632453;0.75735295;0.7521859;0.844;0.78260523;0.839;20;20;20;20
1.1170592;0.7647059;0.73229134;0.867;0.762481;0.842;20;20;20;20
1.2536143;0.7205882;0.7189845;0.863;0.7433584;0.852;20;20;20;20
0.988356;0.8014706;0.6947318;0.864;0.7139806;0.862;20;20;20;20
1.1375628;0.75735295;0.67084706;0.873;0.68287843;0.876;20;20;20;20
1.0242864;0.7647059;0.6560576;0.877;0.6696676;0.875;20;20;20;20
1.2107085;0.6911765;0.63704276;0.875;0.64923793;0.88;20;20;20;20
0.9742405;0.7647059;0.61655456;0.874;0.6240012;0.886;20;20;20;20
1.0025524;0.7941176;0.6386967;0.872;0.6470976;0.872;20;20;20;20
0.9676294;0.8014706;0.61089003;0.869;0.62572503;0.882;20;20;20;20
1.138721;0.72794116;0.5975477;0.88;0.606442;0.887;20;20;20;20
0.9471878;0.8161765;0.59714025;0.879;0.5976594;0.885;20;20;20;20
0.83773714;0.8014706;0.57806236;0.895;0.5756908;0.891;20;20;20;20
