loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.298914;0.125;2.3038867;0.106;2.299235;0.099;20;20;20;20
2.288979;0.20588236;2.2939177;0.199;2.2901294;0.214;20;20;20;20
2.233984;0.30882353;2.234598;0.296;2.2289603;0.301;20;20;20;20
2.0670073;0.43382353;2.0938687;0.333;2.0844994;0.364;20;20;20;20
1.9432248;0.4117647;1.890974;0.355;1.8757279;0.396;20;20;20;20
1.7846518;0.3897059;1.6590893;0.489;1.6523443;0.512;20;20;20;20
1.7627215;0.4852941;1.4530352;0.564;1.4543923;0.573;20;20;20;20
1.4201086;0.625;1.2863531;0.623;1.2962304;0.632;20;20;20;20
1.6358441;0.5735294;1.1622459;0.727;1.1864202;0.694;20;20;20;20
1.385549;0.61764705;1.0974537;0.729;1.1210132;0.715;20;20;20;20
1.4497452;0.6102941;1.0269439;0.766;1.0638049;0.736;20;20;20;20
1.3813646;0.6838235;0.96187;0.802;1.0029413;0.762;20;20;20;20
1.1809199;0.7205882;0.9142934;0.806;0.9468588;0.775;20;20;20;20
1.2134237;0.7132353;0.8617605;0.826;0.8946102;0.801;20;20;20;20
1.1415194;0.75735295;0.8233606;0.853;0.85852736;0.828;20;20;20;20
1.1452304;0.7941176;0.8039545;0.847;0.8325296;0.829;20;20;20;20
1.2631931;0.7352941;0.7289539;0.858;0.76287866;0.839;20;20;20;20
1.0015442;0.7867647;0.7001911;0.879;0.73042387;0.855;20;20;20;20
1.0091599;0.77205884;0.68472135;0.868;0.7120827;0.86;20;20;20;20
0.93892145;0.8014706;0.67198855;0.883;0.6990325;0.844;20;20;20;20
1.0884066;0.7794118;0.6280029;0.894;0.65709853;0.856;20;20;20;20
1.1113633;0.74264705;0.6145655;0.894;0.6406888;0.882;20;20;20;20
1.122529;0.8161765;0.58707774;0.903;0.6120897;0.878;20;20;20;20
1.0649053;0.75735295;0.5877672;0.902;0.61221224;0.879;20;20;20;20
1.215075;0.7647059;0.5849351;0.89;0.6013085;0.88;20;20;20;20
1.042876;0.74264705;0.55732024;0.9;0.5769981;0.897;20;20;20;20
