loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2975216;0.13235295;2.3032463;0.089;2.2994902;0.11;20;20;20;20
2.294421;0.13235295;2.2949889;0.133;2.2927763;0.118;20;20;20;20
2.2348092;0.23529412;2.2287383;0.246;2.2298112;0.249;20;20;20;20
2.1123524;0.32352942;2.0979552;0.322;2.101057;0.305;20;20;20;20
1.9302058;0.4632353;1.9285009;0.416;1.9448266;0.405;20;20;20;20
1.8564785;0.4117647;1.7410179;0.48;1.7682129;0.453;20;20;20;20
1.75759;0.45588234;1.5691723;0.542;1.6006869;0.558;20;20;20;20
1.6011019;0.63235295;1.3765875;0.622;1.4196048;0.617;20;20;20;20
1.5866066;0.61764705;1.199099;0.706;1.2417051;0.693;20;20;20;20
1.5587157;0.5955882;1.0902917;0.751;1.1318097;0.748;20;20;20;20
1.2711735;0.6764706;1.0195471;0.742;1.0674272;0.758;20;20;20;20
1.5722045;0.6691176;0.955068;0.797;1.0094935;0.775;20;20;20;20
1.1818506;0.7058824;0.90630525;0.806;0.95745206;0.785;20;20;20;20
1.1641897;0.7794118;0.8423612;0.827;0.8888764;0.81;20;20;20;20
1.0998291;0.74264705;0.7873228;0.845;0.8380502;0.817;20;20;20;20
1.0808784;0.8014706;0.75918853;0.864;0.81075716;0.834;20;20;20;20
1.2758766;0.6911765;0.72137713;0.871;0.76604867;0.85;20;20;20;20
0.9733799;0.7794118;0.69726634;0.872;0.7389454;0.854;20;20;20;20
1.1555474;0.6911765;0.67186576;0.88;0.70978624;0.87;20;20;20;20
1.0833694;0.8088235;0.6382276;0.883;0.685698;0.865;20;20;20;20
1.0868443;0.77205884;0.6310982;0.881;0.6760982;0.87;20;20;20;20
1.215189;0.72794116;0.6039792;0.889;0.64420944;0.883;20;20;20;20
0.90685993;0.7867647;0.58104795;0.898;0.6174957;0.878;20;20;20;20
1.1163701;0.7647059;0.5923521;0.884;0.61746633;0.884;20;20;20;20
0.76757044;0.86764705;0.5792535;0.889;0.6128888;0.876;20;20;20;20
1.1894917;0.75735295;0.5806768;0.889;0.6029248;0.894;20;20;20;20
