loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.300746;0.09558824;2.304108;0.089;2.29991;0.11;20;20;20;20
2.3062587;0.0882353;2.30377;0.107;2.2988923;0.126;20;20;20;20
2.3048363;0.11764706;2.3031764;0.107;2.2986052;0.126;20;20;20;20
2.3103392;0.066176474;2.3027353;0.107;2.298278;0.126;20;20;20;20
2.3050709;0.0882353;2.301663;0.107;2.2968721;0.126;20;20;20;20
2.297945;0.080882356;2.2972004;0.107;2.2927568;0.126;20;20;20;20
2.2869496;0.11029412;2.2800407;0.147;2.275242;0.164;20;20;20;20
2.2180092;0.41911766;2.22706;0.389;2.221614;0.394;20;20;20;20
2.1338673;0.375;2.1114256;0.374;2.1023562;0.392;20;20;20;20
1.9771935;0.3897059;1.9240667;0.373;1.9103966;0.39;20;20;20;20
1.7715545;0.44852942;1.6936306;0.451;1.675179;0.484;20;20;20;20
1.8068066;0.45588234;1.4738204;0.565;1.461837;0.597;20;20;20;20
1.4096378;0.6397059;1.2957755;0.661;1.2912396;0.668;20;20;20;20
1.5175571;0.625;1.1416274;0.744;1.1492147;0.741;20;20;20;20
1.3208727;0.6544118;1.0185248;0.775;1.0279977;0.785;20;20;20;20
1.3949727;0.7205882;0.91202986;0.803;0.9260084;0.81;20;20;20;20
1.1730868;0.74264705;0.8539282;0.823;0.8731805;0.816;20;20;20;20
1.1963016;0.72794116;0.8064482;0.829;0.8227965;0.826;20;20;20;20
1.1011407;0.7647059;0.7839907;0.835;0.8027451;0.837;20;20;20;20
1.1779996;0.7352941;0.7494551;0.85;0.771375;0.834;20;20;20;20
0.9647699;0.7867647;0.7292234;0.837;0.74947727;0.853;20;20;20;20
1.3073572;0.6764706;0.703858;0.845;0.72638386;0.851;20;20;20;20
1.2121344;0.7132353;0.69641536;0.848;0.71931154;0.855;20;20;20;20
0.96165365;0.7867647;0.6865629;0.853;0.70276064;0.848;20;20;20;20
1.2148018;0.72794116;0.67543083;0.846;0.69559574;0.849;20;20;20;20
1.1511245;0.75;0.6528902;0.853;0.6776216;0.854;20;20;20;20
1.1288055;0.7132353;0.6369329;0.855;0.65667605;0.86;20;20;20;20
1.0979589;0.7132353;0.6273373;0.856;0.6455479;0.867;20;20;20;20
1.0244701;0.75735295;0.6184329;0.868;0.62812054;0.874;20;20;20;20
1.2455484;0.6838235;0.61441195;0.854;0.6319464;0.868;20;20;20;20
1.072387;0.72794116;0.61074746;0.865;0.61927676;0.872;20;20;20;20
1.0191014;0.77205884;0.6021006;0.877;0.61663496;0.873;20;20;20;20
0.9581079;0.8088235;0.5986904;0.87;0.6158052;0.87;20;20;20;20
1.0892799;0.72794116;0.5899297;0.869;0.60841745;0.877;20;20;20;20
1.0809492;0.7352941;0.5804521;0.874;0.5961058;0.869;20;20;20;20
0.84770876;0.77205884;0.5720792;0.879;0.58667684;0.885;20;20;20;20
1.1075329;0.74264705;0.5847718;0.874;0.6029508;0.874;20;20;20;20
0.9358416;0.77205884;0.5774331;0.877;0.5988465;0.872;20;20;20;20
0.9128913;0.74264705;0.5446876;0.888;0.5625509;0.883;20;20;20;20
0.86963123;0.8088235;0.5553208;0.888;0.5741219;0.873;20;20;20;20
0.9026194;0.77205884;0.5643215;0.879;0.58606225;0.875;20;20;20;20
0.8869452;0.7867647;0.5661163;0.892;0.58442926;0.874;20;20;20;20
0.8681992;0.7867647;0.54501826;0.885;0.5586958;0.877;20;20;20;20
0.93899804;0.77205884;0.55743694;0.881;0.56956285;0.878;20;20;20;20
0.8043307;0.7941176;0.55468774;0.885;0.5705994;0.87;20;20;20;20
1.0036159;0.75;0.55750746;0.875;0.5748152;0.872;20;20;20;20
0.97838455;0.72794116;0.5909463;0.878;0.6020431;0.865;20;20;20;20
0.89754343;0.77205884;0.560893;0.877;0.57057714;0.877;20;20;20;20
0.74945164;0.8235294;0.56930876;0.872;0.5809917;0.867;20;20;20;20
0.93487257;0.75;0.5505366;0.875;0.56579113;0.873;20;20;20;20
0.7217615;0.8235294;0.5238358;0.889;0.5395229;0.876;20;20;20;20
0.7292282;0.8382353;0.54427177;0.877;0.56078535;0.871;20;20;20;20
0.63131464;0.86764705;0.55327606;0.879;0.56170255;0.865;20;20;20;20
0.8748164;0.75735295;0.53922445;0.882;0.5527316;0.872;20;20;20;20
0.8053845;0.8161765;0.5704094;0.861;0.59083045;0.856;20;20;20;20
1.095276;0.72794116;0.56644714;0.874;0.58133394;0.858;20;20;20;20
0.8849139;0.7647059;0.57744855;0.853;0.60325235;0.864;20;20;20;20
0.7376504;0.7867647;0.5793159;0.863;0.6048465;0.846;20;20;20;20
0.650825;0.8455882;0.54243755;0.871;0.56230843;0.853;20;20;20;20
0.60756177;0.8602941;0.54651594;0.871;0.5606378;0.855;20;20;20;20
0.70983565;0.8088235;0.5771868;0.844;0.59404933;0.846;20;20;20;20
0.7449964;0.77205884;0.5881519;0.844;0.63004285;0.833;20;20;20;20
0.81175697;0.75735295;0.551646;0.86;0.5708541;0.854;20;20;20;20
0.6990534;0.8235294;0.58922356;0.844;0.6173595;0.839;20;20;20;20
0.7468258;0.8161765;0.56989133;0.851;0.6078126;0.829;20;20;20;20
0.73759013;0.8014706;0.56676966;0.851;0.6032857;0.834;20;20;20;20
0.6482685;0.8161765;0.5690831;0.846;0.5971729;0.851;20;20;20;20
0.5240079;0.875;0.5998967;0.841;0.6446643;0.821;20;20;20;20
0.53483963;0.8897059;0.559611;0.855;0.60433185;0.831;20;20;20;20
0.59608364;0.875;0.5581139;0.846;0.5894798;0.839;20;20;20;20
0.58933663;0.8382353;0.58814776;0.835;0.6198633;0.831;20;20;20;20
0.7173232;0.7647059;0.59868705;0.837;0.6516817;0.813;20;20;20;20
0.60805357;0.8382353;0.59281236;0.839;0.6311936;0.836;20;20;20;20
0.6009521;0.8161765;0.59238976;0.842;0.63995296;0.819;20;20;20;20
0.57858676;0.86764705;0.6455437;0.818;0.6672493;0.818;20;20;20;20
0.4377998;0.8897059;0.64100486;0.82;0.6879811;0.81;20;20;20;20
0.5203528;0.86764705;0.61248726;0.827;0.6337112;0.822;20;20;20;20
0.7028223;0.8235294;0.6326218;0.815;0.6939328;0.806;20;20;20;20
0.55587137;0.8455882;0.66655886;0.811;0.69663036;0.811;20;20;20;20
0.6137783;0.85294116;0.6493807;0.813;0.661474;0.818;20;20;20;20
0.5173313;0.86764705;0.70651126;0.803;0.73737395;0.797;20;20;20;20
0.669718;0.8235294;0.6709807;0.811;0.71747136;0.803;20;20;20;20
0.5005076;0.86764705;0.662472;0.809;0.70465225;0.798;20;20;20;20
0.56322604;0.8382353;0.6605154;0.814;0.71643764;0.798;20;20;20;20
0.47728246;0.8455882;0.65215814;0.822;0.6954789;0.802;20;20;20;20
0.47495607;0.875;0.6795086;0.811;0.72116274;0.802;20;20;20;20
0.44074038;0.875;0.69763166;0.801;0.7548499;0.786;20;20;20;20
0.59000045;0.8455882;0.71583384;0.803;0.79041404;0.763;20;20;20;20
0.49309367;0.88235295;0.6938677;0.79;0.7574814;0.78;20;20;20;20
0.53290343;0.8455882;0.68670386;0.798;0.7666597;0.778;20;20;20;20
0.39510804;0.8897059;0.70222294;0.798;0.76565367;0.77;20;20;20;20
0.4949529;0.88235295;0.7642755;0.782;0.85385334;0.751;20;20;20;20
0.61104023;0.8235294;0.7432661;0.777;0.78963417;0.76;20;20;20;20
0.50492513;0.85294116;0.7134223;0.791;0.77254087;0.778;20;20;20;20
0.37412867;0.9044118;0.73010886;0.791;0.7864155;0.776;20;20;20;20
0.45063844;0.85294116;0.75579596;0.791;0.7931745;0.773;20;20;20;20
0.40716037;0.9117647;0.80895257;0.766;0.8680352;0.756;20;20;20;20
0.43388772;0.89705884;0.7574119;0.768;0.8141326;0.776;20;20;20;20
0.5024025;0.86764705;0.73983425;0.785;0.81280553;0.772;20;20;20;20
0.5913367;0.86764705;0.87645715;0.757;0.9456357;0.739;20;20;20;20
0.45802742;0.875;0.76379186;0.78;0.8340037;0.754;20;20;20;20
0.3384384;0.9044118;0.7486251;0.793;0.815008;0.774;20;20;20;20
0.40326583;0.9044118;0.76319015;0.787;0.8514538;0.766;20;20;20;20
0.4033693;0.875;0.7387881;0.793;0.8075127;0.774;20;20;20;20
0.40058997;0.89705884;0.76985264;0.782;0.84984285;0.762;20;20;20;20
0.46618372;0.8382353;0.8508138;0.758;0.9451328;0.74;20;20;20;20
0.3517866;0.875;0.83863217;0.77;0.8946084;0.76;20;20;20;20
0.42388818;0.85294116;0.78496647;0.779;0.8763923;0.751;20;20;20;20
0.4570299;0.875;0.83408403;0.772;0.8853804;0.753;20;20;20;20
0.35416642;0.9191176;0.8542809;0.751;0.9234373;0.736;20;20;20;20
0.43285596;0.875;0.8134093;0.763;0.8682797;0.756;20;20;20;20
0.285572;0.9191176;0.8026919;0.774;0.88112926;0.749;20;20;20;20
0.29389703;0.9191176;0.7667165;0.794;0.86202264;0.76;20;20;20;20
0.31755182;0.9044118;0.8118818;0.778;0.94399714;0.735;20;20;20;20
0.33305293;0.89705884;0.8372474;0.771;0.9361902;0.747;20;20;20;20
0.51401544;0.875;0.9871224;0.73;1.0145483;0.734;20;20;20;20
0.32059172;0.9044118;0.88821864;0.752;0.9644974;0.749;20;20;20;20
0.36366108;0.9117647;0.80633575;0.778;0.9206427;0.752;20;20;20;20
0.52254266;0.8455882;0.8826703;0.756;0.95335966;0.741;20;20;20;20
0.37963593;0.88235295;0.9108812;0.754;0.98597664;0.734;20;20;20;20
0.32878765;0.9264706;0.8969006;0.762;0.96988696;0.723;20;20;20;20
0.3268854;0.9191176;0.8719014;0.766;0.9526231;0.746;20;20;20;20
0.30593255;0.9117647;0.8980116;0.771;0.9606816;0.753;20;20;20;20
0.37047198;0.9117647;0.90135324;0.751;0.97908074;0.74;20;20;20;20
0.3970573;0.9117647;0.97708225;0.75;1.0739317;0.723;20;20;20;20
0.31766126;0.9044118;0.98929065;0.75;1.074321;0.72;20;20;20;20
0.25495133;0.9264706;0.97328854;0.753;1.0484318;0.733;20;20;20;20
0.36161643;0.89705884;0.89956534;0.763;1.0099698;0.73;20;20;20;20
0.34342647;0.88235295;0.9126409;0.758;1.0051636;0.733;20;20;20;20
0.2618862;0.9264706;0.9820216;0.737;1.0724345;0.72;20;20;20;20
0.44734067;0.8602941;0.9857907;0.74;1.1049584;0.723;20;20;20;20
0.35860473;0.89705884;1.0229712;0.738;1.177315;0.708;20;20;20;20
0.25022578;0.9117647;1.013545;0.734;1.1068586;0.716;20;20;20;20
0.2603015;0.9338235;0.95899;0.762;1.0567293;0.735;20;20;20;20
0.33890653;0.8897059;0.99441916;0.749;1.1373917;0.706;20;20;20;20
0.33139932;0.9191176;1.0031801;0.743;1.09627;0.73;20;20;20;20
0.41640073;0.9044118;1.0968146;0.718;1.1845433;0.703;20;20;20;20
0.64851743;0.8014706;1.282785;0.707;1.4122031;0.666;20;20;20;20
0.23690215;0.9264706;1.0943414;0.72;1.1367851;0.726;20;20;20;20
0.34429318;0.9117647;1.0683042;0.744;1.1558409;0.721;20;20;20;20
0.20243077;0.9485294;1.0487906;0.747;1.116432;0.734;20;20;20;20
0.26975918;0.9411765;1.0107147;0.75;1.1224822;0.72;20;20;20;20
0.31596637;0.9191176;1.0795623;0.747;1.1575167;0.709;20;20;20;20
0.27033234;0.9338235;1.0991511;0.743;1.2057137;0.712;20;20;20;20
0.30456224;0.9264706;1.0693607;0.744;1.1367924;0.722;20;20;20;20
0.22949979;0.9411765;1.1111746;0.737;1.1880237;0.716;20;20;20;20
0.17984693;0.9705882;1.1243893;0.727;1.2009757;0.705;20;20;20;20
0.23126046;0.9191176;1.1260258;0.733;1.2433097;0.704;20;20;20;20
0.28611252;0.9191176;1.125564;0.742;1.1836858;0.71;20;20;20;20
