loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3018727;0.10294118;2.3027282;0.106;2.2998595;0.099;20;20;20;20
2.3042698;0.13235295;2.3031733;0.107;2.2981396;0.126;20;20;20;20
2.3042502;0.073529415;2.302047;0.107;2.2956378;0.126;20;20;20;20
2.2898462;0.13235295;2.2969065;0.107;2.2901998;0.126;20;20;20;20
2.2819345;0.16911764;2.276882;0.16;2.269568;0.156;20;20;20;20
2.226789;0.23529412;2.2243762;0.242;2.21583;0.258;20;20;20;20
2.168268;0.27941176;2.095088;0.315;2.0832558;0.342;20;20;20;20
1.8935583;0.34558824;1.8674725;0.411;1.857251;0.421;20;20;20;20
1.8135926;0.3529412;1.5999337;0.496;1.590302;0.523;20;20;20;20
1.531619;0.5735294;1.3611735;0.635;1.3678137;0.634;20;20;20;20
1.4999337;0.60294116;1.1869644;0.703;1.2021576;0.688;20;20;20;20
1.3564116;0.6397059;1.0540743;0.752;1.0792202;0.721;20;20;20;20
1.3964275;0.6617647;0.96802306;0.792;0.9905569;0.775;20;20;20;20
1.2172829;0.6911765;0.880712;0.824;0.91177905;0.8;20;20;20;20
1.2531276;0.7205882;0.8192875;0.843;0.842106;0.827;20;20;20;20
1.2188921;0.72794116;0.78080755;0.843;0.80722076;0.838;20;20;20;20
1.1148013;0.7647059;0.74061567;0.853;0.76335907;0.854;20;20;20;20
1.2563604;0.7132353;0.70477533;0.853;0.7319586;0.83;20;20;20;20
0.9878384;0.7941176;0.6768833;0.868;0.6933295;0.861;20;20;20;20
0.9552859;0.7867647;0.65325266;0.875;0.6693395;0.856;20;20;20;20
1.2771597;0.7058824;0.6365118;0.874;0.64518034;0.866;20;20;20;20
1.0575234;0.75735295;0.63724375;0.873;0.6596165;0.844;20;20;20;20
1.0823654;0.75;0.61598617;0.886;0.6220081;0.875;20;20;20;20
1.1419119;0.75;0.6233043;0.882;0.6255661;0.881;20;20;20;20
0.84223527;0.8088235;0.58373475;0.881;0.5968741;0.878;20;20;20;20
1.1286659;0.7352941;0.595158;0.888;0.6012444;0.883;20;20;20;20
0.9009091;0.8161765;0.581077;0.888;0.59485835;0.878;20;20;20;20
0.9266684;0.7794118;0.5811298;0.892;0.58094907;0.881;20;20;20;20
0.9218603;0.8014706;0.56716377;0.89;0.5725187;0.885;20;20;20;20
0.78923005;0.875;0.56776136;0.896;0.5679969;0.883;20;20;20;20
0.9160479;0.7941176;0.5585879;0.893;0.56269544;0.889;20;20;20;20
0.74623597;0.8455882;0.55445176;0.895;0.5554663;0.891;20;20;20;20
0.9651324;0.7867647;0.5603438;0.893;0.5563783;0.891;20;20;20;20
0.90678453;0.7941176;0.54856956;0.894;0.5435902;0.893;20;20;20;20
0.80935556;0.8014706;0.5592698;0.887;0.55742913;0.888;20;20;20;20
0.9876884;0.7647059;0.5447269;0.889;0.5374036;0.888;20;20;20;20
1.0475866;0.7647059;0.5494928;0.888;0.5507539;0.887;20;20;20;20
0.74163634;0.8382353;0.5278606;0.89;0.51962394;0.884;20;20;20;20
0.97899574;0.7794118;0.56534064;0.892;0.55990565;0.881;20;20;20;20
0.7552056;0.8382353;0.5272965;0.897;0.51962465;0.891;20;20;20;20
0.87954426;0.7941176;0.52022976;0.9;0.52276176;0.891;20;20;20;20
0.9326014;0.7867647;0.5542218;0.872;0.5419214;0.881;20;20;20;20
0.72163594;0.8235294;0.5236056;0.9;0.5296485;0.885;20;20;20;20
0.85071295;0.8088235;0.5193902;0.892;0.51831883;0.89;20;20;20;20
0.6582975;0.8602941;0.5347854;0.889;0.53620064;0.877;20;20;20;20
0.8068298;0.7867647;0.5055798;0.89;0.50721;0.882;20;20;20;20
0.7093231;0.85294116;0.5145625;0.885;0.5211246;0.872;20;20;20;20
0.72146267;0.8455882;0.5266071;0.878;0.52324384;0.874;20;20;20;20
0.74869275;0.8455882;0.5186971;0.887;0.5260386;0.879;20;20;20;20
0.7522224;0.8235294;0.5217046;0.884;0.5237046;0.883;20;20;20;20
0.68579364;0.8088235;0.50343275;0.885;0.51231265;0.881;20;20;20;20
0.71841955;0.85294116;0.5149206;0.874;0.52751917;0.866;20;20;20;20
0.7145276;0.8308824;0.5048695;0.873;0.5135547;0.871;20;20;20;20
0.5263767;0.88235295;0.5279803;0.869;0.53933257;0.87;20;20;20;20
0.6533581;0.8382353;0.54736;0.86;0.55781376;0.86;20;20;20;20
0.572124;0.86764705;0.5134703;0.882;0.53612;0.86;20;20;20;20
0.6270939;0.85294116;0.5146194;0.863;0.5417606;0.848;20;20;20;20
0.7092477;0.8161765;0.52515;0.879;0.5367582;0.861;20;20;20;20
0.63494253;0.8088235;0.5831792;0.849;0.59290504;0.841;20;20;20;20
0.5369165;0.88235295;0.5388325;0.864;0.5625884;0.848;20;20;20;20
0.5926909;0.8455882;0.54143566;0.865;0.56433827;0.847;20;20;20;20
0.6008503;0.8308824;0.52982783;0.862;0.5431237;0.857;20;20;20;20
0.7051339;0.8088235;0.56173736;0.845;0.58376443;0.821;20;20;20;20
0.46868575;0.86764705;0.51378614;0.854;0.5291173;0.85;20;20;20;20
0.5787798;0.86764705;0.53353465;0.853;0.562048;0.832;20;20;20;20
0.7005286;0.8382353;0.54530567;0.856;0.5632904;0.84;20;20;20;20
0.57980585;0.85294116;0.5546027;0.849;0.60003227;0.821;20;20;20;20
0.5506831;0.8308824;0.58364916;0.831;0.6009437;0.815;20;20;20;20
0.55613905;0.8308824;0.54847264;0.85;0.58049715;0.83;20;20;20;20
0.381739;0.86764705;0.5744433;0.837;0.58398587;0.825;20;20;20;20
0.49894878;0.875;0.58803445;0.827;0.6283423;0.811;20;20;20;20
0.63349783;0.8014706;0.62683916;0.824;0.69442505;0.791;20;20;20;20
0.57895243;0.8308824;0.6078847;0.831;0.68252254;0.793;20;20;20;20
0.42092603;0.9117647;0.55183595;0.843;0.6092656;0.82;20;20;20;20
0.57392865;0.85294116;0.5331826;0.845;0.5946488;0.822;20;20;20;20
0.58543116;0.8602941;0.54716563;0.847;0.61332387;0.814;20;20;20;20
0.54845333;0.86764705;0.5956943;0.824;0.65428215;0.8;20;20;20;20
0.56407213;0.8455882;0.5856469;0.836;0.6703075;0.79;20;20;20;20
0.34700927;0.9264706;0.60199064;0.819;0.64017576;0.806;20;20;20;20
0.38480958;0.9117647;0.6076562;0.826;0.66461706;0.798;20;20;20;20
0.48239613;0.86764705;0.5695581;0.837;0.6522928;0.799;20;20;20;20
0.35332415;0.9264706;0.60420465;0.825;0.6469728;0.802;20;20;20;20
0.38982022;0.9117647;0.60935956;0.83;0.6629134;0.808;20;20;20;20
0.42594445;0.8897059;0.65020716;0.816;0.7171219;0.778;20;20;20;20
0.2941106;0.9338235;0.58736676;0.83;0.6507423;0.802;20;20;20;20
0.6185301;0.8455882;0.6403556;0.807;0.71910423;0.787;20;20;20;20
0.5605785;0.8161765;0.7273003;0.794;0.76308376;0.776;20;20;20;20
0.4913878;0.875;0.6264748;0.819;0.69004375;0.797;20;20;20;20
0.5343054;0.8602941;0.69038373;0.795;0.78910965;0.759;20;20;20;20
0.5097591;0.86764705;0.67403036;0.817;0.76021844;0.773;20;20;20;20
0.42259297;0.875;0.80939496;0.748;0.9433392;0.707;20;20;20;20
0.44194695;0.8602941;0.6509703;0.804;0.7471525;0.783;20;20;20;20
0.30277362;0.9117647;0.6056521;0.831;0.69902277;0.789;20;20;20;20
0.44508198;0.86764705;0.708863;0.791;0.82333106;0.749;20;20;20;20
0.48238137;0.86764705;0.70369667;0.802;0.82691467;0.754;20;20;20;20
0.3077629;0.89705884;0.66891736;0.801;0.78213;0.77;20;20;20;20
0.34220052;0.89705884;0.66714483;0.8;0.7617819;0.773;20;20;20;20
0.30864924;0.9264706;0.7036036;0.795;0.80724084;0.762;20;20;20;20
0.58221334;0.875;0.7292407;0.793;0.8383043;0.761;20;20;20;20
0.37746945;0.9117647;0.77968615;0.781;0.9215116;0.74;20;20;20;20
0.46052068;0.875;0.7321046;0.803;0.85401267;0.76;20;20;20;20
0.37870982;0.89705884;0.81903934;0.766;0.9815323;0.715;20;20;20;20
0.41997367;0.8897059;0.6757298;0.807;0.7818732;0.786;20;20;20;20
0.33162433;0.9117647;0.7079142;0.8;0.8399019;0.754;20;20;20;20
0.2796148;0.9191176;0.7397282;0.784;0.89261055;0.751;20;20;20;20
0.31448022;0.9117647;0.7552025;0.793;0.91705066;0.738;20;20;20;20
0.23794976;0.9485294;0.7422095;0.788;0.8690186;0.761;20;20;20;20
0.3405996;0.9044118;0.80363244;0.767;0.94642735;0.736;20;20;20;20
0.32733032;0.88235295;0.8109657;0.769;0.9597925;0.724;20;20;20;20
0.3089829;0.9044118;0.7193733;0.798;0.8418849;0.776;20;20;20;20
0.30545446;0.9485294;0.81793946;0.763;0.92536974;0.742;20;20;20;20
0.27010056;0.9338235;0.8276141;0.771;0.9800055;0.74;20;20;20;20
0.28180423;0.9117647;0.7695501;0.795;0.9446808;0.74;20;20;20;20
0.22466965;0.9485294;0.8139668;0.769;0.95896804;0.744;20;20;20;20
0.16709888;0.9632353;0.8284926;0.769;0.97220784;0.741;20;20;20;20
0.20989978;0.9558824;0.8210991;0.78;1.0049069;0.735;20;20;20;20
0.32380605;0.9117647;0.8603798;0.763;0.99876696;0.734;20;20;20;20
0.26213214;0.9191176;0.78636223;0.778;0.9444752;0.743;20;20;20;20
0.31343627;0.9264706;0.8616361;0.765;1.022209;0.74;20;20;20;20
0.26426888;0.9191176;0.88997716;0.757;1.0556759;0.738;20;20;20;20
0.36968505;0.875;0.997074;0.748;1.1966884;0.713;20;20;20;20
0.21384376;0.9632353;0.9199238;0.753;1.1241611;0.725;20;20;20;20
0.15243481;0.9705882;0.90135247;0.769;1.094867;0.735;20;20;20;20
0.16935624;0.9558824;0.87235147;0.756;1.0995852;0.727;20;20;20;20
0.1821398;0.9411765;0.8402488;0.767;1.0352161;0.752;20;20;20;20
0.21490663;0.9411765;0.91711223;0.759;1.0751476;0.737;20;20;20;20
0.19614066;0.9338235;0.9461736;0.759;1.1421114;0.723;20;20;20;20
0.18461432;0.9411765;0.9226106;0.753;1.1496772;0.73;20;20;20;20
0.123982206;0.9705882;0.89948076;0.762;1.0996792;0.741;20;20;20;20
0.19046466;0.9632353;0.9739228;0.75;1.225378;0.701;20;20;20;20
0.2624708;0.9338235;0.92618895;0.757;1.108261;0.735;20;20;20;20
0.19507825;0.9632353;1.0780882;0.738;1.2602377;0.702;20;20;20;20
0.14538239;0.9411765;0.9897256;0.747;1.1554992;0.728;20;20;20;20
0.20098636;0.9558824;1.0560251;0.739;1.2828183;0.701;20;20;20;20
0.2031529;0.9558824;0.9842037;0.767;1.1934221;0.712;20;20;20;20
0.19426267;0.9485294;0.97973025;0.754;1.2445053;0.714;20;20;20;20
0.24452181;0.9264706;1.0754715;0.724;1.315919;0.699;20;20;20;20
0.19527759;0.9485294;1.0889372;0.738;1.3088369;0.698;20;20;20;20
0.2105925;0.9411765;1.0645397;0.742;1.3334476;0.705;20;20;20;20
0.1848025;0.9632353;1.1097078;0.73;1.336913;0.693;20;20;20;20
0.19290514;0.9632353;1.0671504;0.742;1.3233244;0.703;20;20;20;20
0.2779112;0.9411765;1.1571083;0.719;1.4327672;0.691;20;20;20;20
0.14701872;0.9705882;1.0708917;0.743;1.3188123;0.703;20;20;20;20
0.15402482;0.9705882;1.1197482;0.745;1.3877416;0.688;20;20;20;20
0.15407802;0.97794116;1.0428921;0.754;1.2815486;0.714;20;20;20;20
0.18753812;0.9485294;1.1853203;0.717;1.3937082;0.695;20;20;20;20
0.273515;0.9044118;1.1171196;0.743;1.371405;0.712;20;20;20;20
0.18593512;0.9558824;1.0842496;0.751;1.3494711;0.712;20;20;20;20
0.21189706;0.9485294;1.1735271;0.736;1.4491488;0.698;20;20;20;20
0.1500956;0.9558824;1.2044854;0.734;1.4452204;0.699;20;20;20;20
0.15664329;0.9632353;1.1455117;0.734;1.4231358;0.702;20;20;20;20
0.23937242;0.9338235;1.1522908;0.748;1.3964183;0.699;20;20;20;20
0.17677742;0.97794116;1.2332261;0.72;1.4791682;0.699;20;20;20;20
0.13361079;0.9705882;1.2209696;0.738;1.4777455;0.691;20;20;20;20
0.167982;0.9558824;1.2045171;0.729;1.4379085;0.7;20;20;20;20
0.0919821;0.99264705;1.325497;0.701;1.6304852;0.665;20;20;20;20
0.23925546;0.9264706;1.2005689;0.745;1.4032024;0.713;20;20;20;20
0.15214893;0.9632353;1.2249984;0.735;1.523554;0.687;20;20;20;20
0.11336239;0.97794116;1.2641878;0.729;1.5463314;0.705;20;20;20;20
0.25962752;0.9191176;1.2337186;0.743;1.5809559;0.694;20;20;20;20
0.13502888;0.9705882;1.2757347;0.74;1.5671105;0.68;20;20;20;20
0.12714547;0.97794116;1.270293;0.725;1.5052996;0.708;20;20;20;20
0.100007534;0.97794116;1.3469718;0.717;1.6303486;0.68;20;20;20;20
0.1353992;0.9558824;1.2762125;0.732;1.519399;0.697;20;20;20;20
0.088849634;0.99264705;1.3565265;0.724;1.6303185;0.682;20;20;20;20
0.097569704;0.99264705;1.3312856;0.715;1.6105409;0.691;20;20;20;20
0.16314486;0.9485294;1.4013754;0.709;1.6803435;0.674;20;20;20;20
0.13597785;0.9632353;1.3335756;0.724;1.6698121;0.682;20;20;20;20
0.16150767;0.9705882;1.3568037;0.725;1.6070311;0.696;20;20;20;20
0.110233545;0.9852941;1.4164948;0.716;1.7158747;0.679;20;20;20;20
0.13692364;0.97794116;1.419815;0.708;1.6615518;0.673;20;20;20;20
0.09122467;0.99264705;1.4445443;0.711;1.6692697;0.68;20;20;20;20
0.087094076;0.99264705;1.4461141;0.716;1.6431035;0.7;20;20;20;20
0.11743703;0.9705882;1.497643;0.697;1.7818979;0.675;20;20;20;20
0.25319946;0.9191176;1.3668221;0.729;1.6017766;0.702;20;20;20;20
0.19309181;0.9485294;1.5287534;0.701;1.8321949;0.679;20;20;20;20
0.18889144;0.9705882;1.4962493;0.714;1.7311177;0.672;20;20;20;20
0.10018524;0.9852941;1.3730564;0.725;1.6557903;0.694;20;20;20;20
0.08503205;0.9852941;1.4422148;0.719;1.692399;0.69;20;20;20;20
0.06530311;0.99264705;1.4787538;0.724;1.7545332;0.68;20;20;20;20
0.064535335;0.9852941;1.4765913;0.712;1.7702479;0.679;20;20;20;20
0.065835215;0.99264705;1.5093381;0.71;1.7920872;0.677;20;20;20;20
0.059849586;0.99264705;1.4724782;0.717;1.7197593;0.682;20;20;20;20
0.0964604;0.9632353;1.4905821;0.722;1.7913532;0.676;20;20;20;20
0.105885506;0.9705882;1.5191746;0.698;1.8117261;0.681;20;20;20;20
0.17431457;0.9264706;1.50833;0.712;1.7987802;0.678;20;20;20;20
0.12409296;0.9632353;1.4627237;0.73;1.8113705;0.679;20;20;20;20
0.038932305;1.0;1.5408461;0.723;1.8847854;0.674;20;20;20;20
0.104436494;0.9705882;1.608429;0.709;1.8592553;0.684;20;20;20;20
0.079728685;0.97794116;1.6127646;0.703;1.8423321;0.68;20;20;20;20
0.21365075;0.9411765;1.6844882;0.703;1.9833949;0.677;20;20;20;20
0.094539225;0.9705882;1.485167;0.733;1.7485257;0.697;20;20;20;20
0.16142999;0.9632353;1.5693623;0.71;1.9026598;0.666;20;20;20;20
