loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.30411;0.09558824;2.303481;0.089;2.3013678;0.11;20;20;20;20
2.3025682;0.066176474;2.3024733;0.107;2.2969522;0.126;20;20;20;20
2.2963614;0.11764706;2.2998285;0.107;2.2938082;0.126;20;20;20;20
2.2853642;0.16911764;2.2918139;0.117;2.2850924;0.144;20;20;20;20
2.2710946;0.14705883;2.266347;0.143;2.2563448;0.174;20;20;20;20
2.2021425;0.2867647;2.1991227;0.258;2.1884298;0.281;20;20;20;20
2.1616821;0.18382353;2.0721471;0.28;2.057265;0.309;20;20;20;20
1.904187;0.33088234;1.8609418;0.385;1.8493245;0.406;20;20;20;20
1.7829865;0.44117647;1.6029773;0.513;1.6091465;0.514;20;20;20;20
1.593594;0.5588235;1.3862401;0.586;1.3956339;0.596;20;20;20;20
1.4983116;0.5735294;1.1957837;0.651;1.222482;0.666;20;20;20;20
1.5293511;0.5808824;1.0953479;0.696;1.1247312;0.69;20;20;20;20
1.2362795;0.7132353;1.0026029;0.769;1.0338542;0.756;20;20;20;20
1.181461;0.7647059;0.92614305;0.802;0.95202005;0.79;20;20;20;20
1.1557778;0.75;0.85539746;0.838;0.8840283;0.817;20;20;20;20
1.3006067;0.7058824;0.7955225;0.845;0.8138086;0.847;20;20;20;20
1.1968421;0.74264705;0.74588037;0.867;0.7632949;0.85;20;20;20;20
1.07557;0.77205884;0.7168949;0.861;0.73026365;0.869;20;20;20;20
1.0951319;0.7647059;0.6909159;0.871;0.7034893;0.876;20;20;20;20
0.90285474;0.7941176;0.6655893;0.88;0.6776455;0.867;20;20;20;20
0.986407;0.8014706;0.6591987;0.876;0.66412354;0.881;20;20;20;20
1.0845662;0.74264705;0.6375304;0.876;0.6452656;0.871;20;20;20;20
1.204304;0.75735295;0.6300792;0.881;0.6321853;0.883;20;20;20;20
1.0611831;0.7794118;0.6176;0.883;0.6205659;0.88;20;20;20;20
0.9140811;0.8088235;0.59026015;0.884;0.59248215;0.889;20;20;20;20
1.0209868;0.77205884;0.58737063;0.891;0.59515494;0.89;20;20;20;20
0.9124556;0.75;0.5800346;0.884;0.5822365;0.889;20;20;20;20
1.0670973;0.77205884;0.5777928;0.885;0.5737901;0.892;20;20;20;20
0.9618811;0.7867647;0.5585017;0.889;0.5532552;0.903;20;20;20;20
0.9923654;0.7647059;0.5740226;0.89;0.5677463;0.886;20;20;20;20
1.1429583;0.7132353;0.57743424;0.879;0.56556505;0.899;20;20;20;20
1.032073;0.77205884;0.548498;0.885;0.54234576;0.898;20;20;20;20
0.9672259;0.77205884;0.54903847;0.888;0.5498318;0.89;20;20;20;20
0.9570241;0.7794118;0.54040694;0.881;0.5294346;0.889;20;20;20;20
0.9499917;0.7867647;0.5449003;0.885;0.5346791;0.895;20;20;20;20
0.7635436;0.8235294;0.5254443;0.884;0.5237443;0.888;20;20;20;20
0.88009423;0.8088235;0.53325206;0.892;0.53695464;0.882;20;20;20;20
0.8201474;0.8161765;0.5084068;0.898;0.5051167;0.896;20;20;20;20
0.81466967;0.7941176;0.5230163;0.883;0.5136106;0.894;20;20;20;20
0.770128;0.8161765;0.53707534;0.897;0.52699554;0.899;20;20;20;20
0.7422931;0.8235294;0.52162;0.884;0.51011366;0.896;20;20;20;20
0.6627507;0.86764705;0.5199762;0.889;0.5225539;0.89;20;20;20;20
1.0574516;0.6985294;0.52535355;0.889;0.5171438;0.896;20;20;20;20
0.7126229;0.8308824;0.5231215;0.884;0.5224958;0.888;20;20;20;20
0.69988704;0.8382353;0.5274513;0.888;0.5262691;0.897;20;20;20;20
0.6485545;0.8382353;0.5233737;0.885;0.51283765;0.891;20;20;20;20
0.9623606;0.77205884;0.53181154;0.888;0.52249366;0.877;20;20;20;20
0.7489783;0.8308824;0.50779885;0.887;0.51064706;0.879;20;20;20;20
0.8481601;0.75735295;0.51244706;0.889;0.50964504;0.888;20;20;20;20
0.80976677;0.7941176;0.53758925;0.875;0.52462035;0.885;20;20;20;20
0.67321825;0.8602941;0.53371453;0.871;0.5219661;0.883;20;20;20;20
0.7112906;0.8235294;0.5092335;0.873;0.50408125;0.872;20;20;20;20
0.515458;0.88235295;0.53445923;0.88;0.53014183;0.872;20;20;20;20
0.7338262;0.8161765;0.5262994;0.869;0.5111872;0.876;20;20;20;20
0.626184;0.8382353;0.5185797;0.878;0.5148409;0.864;20;20;20;20
0.7114082;0.85294116;0.53044206;0.872;0.52374923;0.875;20;20;20;20
0.7331047;0.8161765;0.5556207;0.86;0.54555535;0.851;20;20;20;20
0.7055687;0.8382353;0.555111;0.869;0.54595435;0.868;20;20;20;20
0.7574104;0.77205884;0.5549301;0.852;0.55400497;0.849;20;20;20;20
0.7529578;0.7941176;0.53845286;0.862;0.5379497;0.845;20;20;20;20
0.65582895;0.8382353;0.5256097;0.857;0.51514757;0.856;20;20;20;20
0.5123513;0.8897059;0.57200706;0.85;0.56652594;0.846;20;20;20;20
0.70915586;0.8161765;0.57328445;0.841;0.57412857;0.838;20;20;20;20
0.591996;0.85294116;0.54582554;0.856;0.5346236;0.858;20;20;20;20
0.48011994;0.88235295;0.5555197;0.845;0.5469148;0.846;20;20;20;20
0.6367052;0.8382353;0.5545117;0.856;0.5487079;0.845;20;20;20;20
0.636134;0.8382353;0.57757294;0.841;0.56472003;0.839;20;20;20;20
0.66127354;0.8088235;0.5801273;0.836;0.581029;0.836;20;20;20;20
0.571124;0.86764705;0.6164141;0.835;0.5975696;0.828;20;20;20;20
0.5107922;0.86764705;0.5994939;0.838;0.5886408;0.822;20;20;20;20
0.5649228;0.8602941;0.59903306;0.839;0.57325256;0.818;20;20;20;20
0.601576;0.8382353;0.6229571;0.83;0.61191785;0.823;20;20;20;20
0.52649146;0.85294116;0.62760305;0.825;0.61655873;0.817;20;20;20;20
0.56336427;0.85294116;0.61812055;0.818;0.617936;0.806;20;20;20;20
0.5740103;0.8455882;0.60321206;0.831;0.5792023;0.817;20;20;20;20
0.5560399;0.8382353;0.608167;0.825;0.56859225;0.827;20;20;20;20
0.34405968;0.9338235;0.5947335;0.837;0.59205455;0.817;20;20;20;20
0.42480782;0.8897059;0.5970088;0.826;0.59812224;0.818;20;20;20;20
0.49775237;0.8455882;0.68395036;0.804;0.70629466;0.775;20;20;20;20
0.4837472;0.8455882;0.6478503;0.802;0.6315039;0.803;20;20;20;20
0.529865;0.8308824;0.71883947;0.783;0.7091132;0.793;20;20;20;20
0.35726476;0.9117647;0.6604092;0.817;0.67183286;0.78;20;20;20;20
0.4646165;0.86764705;0.6480306;0.813;0.6613369;0.802;20;20;20;20
0.33736983;0.9117647;0.5975318;0.821;0.59043646;0.818;20;20;20;20
0.40205216;0.88235295;0.6651376;0.808;0.6633943;0.792;20;20;20;20
0.42225242;0.875;0.6680532;0.802;0.66432124;0.797;20;20;20;20
0.4194685;0.88235295;0.6538192;0.815;0.6671655;0.794;20;20;20;20
0.43035176;0.89705884;0.6717684;0.816;0.69511634;0.785;20;20;20;20
0.3323231;0.9264706;0.6533494;0.814;0.68956727;0.782;20;20;20;20
