loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2953205;0.0882353;2.3035913;0.089;2.3015997;0.11;20;20;20;20
2.3016975;0.11029412;2.3026264;0.106;2.2972136;0.099;20;20;20;20
2.3032012;0.16911764;2.2979965;0.171;2.2918978;0.215;20;20;20;20
2.29371;0.10294118;2.2812212;0.116;2.2739055;0.111;20;20;20;20
2.2412186;0.25;2.2266116;0.273;2.218128;0.276;20;20;20;20
2.113203;0.32352942;2.1075475;0.309;2.1015973;0.3;20;20;20;20
1.9438616;0.3970588;1.9279203;0.385;1.9250737;0.385;20;20;20;20
1.7798197;0.45588234;1.7112437;0.502;1.7155341;0.516;20;20;20;20
1.7101544;0.52205884;1.5143872;0.545;1.5198848;0.556;20;20;20;20
1.4998497;0.5955882;1.3167529;0.591;1.3364596;0.603;20;20;20;20
1.720561;0.61764705;1.1635001;0.69;1.1886674;0.668;20;20;20;20
1.4162296;0.5661765;1.0683879;0.726;1.1024137;0.7;20;20;20;20
1.3406619;0.7132353;0.9838349;0.77;1.020137;0.731;20;20;20;20
1.1890596;0.75;0.92221427;0.79;0.96347666;0.757;20;20;20;20
1.4391485;0.63235295;0.8624845;0.816;0.90029484;0.782;20;20;20;20
1.3253847;0.6691176;0.8012042;0.823;0.82923627;0.801;20;20;20;20
1.4153495;0.63235295;0.7744039;0.859;0.8030682;0.827;20;20;20;20
1.0580806;0.7794118;0.7362588;0.863;0.7665979;0.848;20;20;20;20
1.0007627;0.77205884;0.6861045;0.873;0.71400094;0.849;20;20;20;20
1.2120056;0.72794116;0.6724906;0.878;0.6975235;0.858;20;20;20;20
1.2869605;0.6911765;0.66421705;0.88;0.6875075;0.87;20;20;20;20
0.9157896;0.7867647;0.642029;0.882;0.67068076;0.87;20;20;20;20
0.7959253;0.8455882;0.6283608;0.884;0.65247154;0.879;20;20;20;20
1.0619708;0.7352941;0.6215609;0.886;0.65053284;0.881;20;20;20;20
1.0971136;0.7647059;0.6063901;0.884;0.6363028;0.879;20;20;20;20
