loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2988396;0.11029412;2.3040817;0.093;2.298063;0.116;20;20;20;20
2.2994788;0.09558824;2.3038673;0.089;2.297941;0.11;20;20;20;20
2.2991333;0.11029412;2.303745;0.107;2.2978554;0.126;20;20;20;20
2.3043804;0.080882356;2.3033624;0.107;2.297562;0.126;20;20;20;20
2.2991633;0.11764706;2.3023152;0.089;2.2963264;0.11;20;20;20;20
2.2917788;0.22058824;2.2975612;0.191;2.291276;0.23;20;20;20;20
2.274332;0.22794117;2.28278;0.187;2.275802;0.23;20;20;20;20
2.2424738;0.25;2.2320561;0.224;2.2228622;0.267;20;20;20;20
2.11627;0.38235295;2.0976477;0.377;2.088147;0.402;20;20;20;20
1.9807594;0.38235295;1.8693467;0.426;1.857293;0.444;20;20;20;20
1.7517707;0.4779412;1.5984735;0.52;1.5891784;0.55;20;20;20;20
1.7982869;0.44117647;1.350847;0.613;1.3600825;0.626;20;20;20;20
1.35486;0.64705884;1.163386;0.703;1.1801157;0.695;20;20;20;20
1.505924;0.6397059;1.0255312;0.752;1.0492895;0.731;20;20;20;20
1.349182;0.6544118;0.96002525;0.78;0.97986436;0.768;20;20;20;20
1.2826939;0.72794116;0.8989861;0.807;0.92232263;0.801;20;20;20;20
1.2711486;0.7132353;0.84710366;0.833;0.8627223;0.826;20;20;20;20
1.0685761;0.7867647;0.80173147;0.847;0.8190644;0.834;20;20;20;20
1.3021251;0.6838235;0.76570153;0.861;0.78954464;0.838;20;20;20;20
1.3900017;0.6764706;0.72475404;0.865;0.74302053;0.856;20;20;20;20
1.0858905;0.75;0.6992565;0.884;0.7204015;0.865;20;20;20;20
1.1806881;0.72794116;0.664971;0.889;0.6875119;0.874;20;20;20;20
1.1329073;0.74264705;0.6471142;0.89;0.6693684;0.87;20;20;20;20
1.0533831;0.8161765;0.65177506;0.884;0.6786228;0.865;20;20;20;20
1.2540133;0.72794116;0.6293036;0.897;0.6530606;0.878;20;20;20;20
1.1644446;0.7132353;0.6252542;0.895;0.6421704;0.875;20;20;20;20
1.0876575;0.75735295;0.6166987;0.898;0.6376847;0.882;20;20;20;20
1.0933504;0.75;0.60103154;0.905;0.6236195;0.883;20;20;20;20
1.0962368;0.77205884;0.58809876;0.898;0.6126979;0.878;20;20;20;20
1.0206046;0.7647059;0.5953624;0.907;0.6138134;0.884;20;20;20;20
0.9896263;0.77205884;0.5925133;0.9;0.6145834;0.878;20;20;20;20
0.76019216;0.8308824;0.5897048;0.896;0.6129432;0.875;20;20;20;20
0.9785549;0.7794118;0.5782657;0.895;0.59877723;0.882;20;20;20;20
0.96377426;0.77205884;0.56109834;0.904;0.5755393;0.88;20;20;20;20
1.0005798;0.8014706;0.5631042;0.902;0.5842085;0.881;20;20;20;20
0.8231513;0.8235294;0.57071614;0.899;0.5843638;0.88;20;20;20;20
0.84095293;0.8455882;0.56141776;0.897;0.5764126;0.881;20;20;20;20
1.109014;0.7647059;0.5616844;0.897;0.57656425;0.884;20;20;20;20
0.9419107;0.8088235;0.57002187;0.89;0.58346385;0.88;20;20;20;20
1.0251343;0.75735295;0.55429596;0.896;0.5806687;0.871;20;20;20;20
0.7364016;0.86764705;0.5384303;0.897;0.55548054;0.882;20;20;20;20
0.8746157;0.7941176;0.5533359;0.892;0.57151264;0.881;20;20;20;20
0.94360304;0.77205884;0.5477564;0.893;0.55776036;0.88;20;20;20;20
0.71998787;0.8382353;0.5377626;0.892;0.5488728;0.874;20;20;20;20
1.0369744;0.7647059;0.555159;0.888;0.5603571;0.88;20;20;20;20
0.7975986;0.8088235;0.55134934;0.888;0.5723405;0.876;20;20;20;20
0.758693;0.8161765;0.54265314;0.891;0.54795533;0.879;20;20;20;20
0.9311099;0.7794118;0.54267955;0.886;0.56302714;0.876;20;20;20;20
0.7319178;0.8308824;0.5476932;0.89;0.5608427;0.878;20;20;20;20
0.9062334;0.7647059;0.56346744;0.879;0.57291347;0.866;20;20;20;20
0.9493978;0.8014706;0.55252063;0.88;0.5711868;0.874;20;20;20;20
0.8302926;0.8014706;0.53509027;0.876;0.5582762;0.876;20;20;20;20
0.8638905;0.7647059;0.55601877;0.884;0.55852014;0.872;20;20;20;20
0.7775078;0.8088235;0.552427;0.877;0.5609263;0.86;20;20;20;20
0.76336557;0.8088235;0.58365333;0.873;0.59832233;0.866;20;20;20;20
0.6661542;0.85294116;0.5869016;0.874;0.5746756;0.868;20;20;20;20
0.8762131;0.75735295;0.57122654;0.861;0.5796688;0.855;20;20;20;20
0.7853395;0.7941176;0.57578605;0.869;0.55889624;0.865;20;20;20;20
0.72839785;0.8014706;0.58812356;0.863;0.59769356;0.858;20;20;20;20
0.7023094;0.8161765;0.5703905;0.864;0.57307446;0.846;20;20;20;20
0.55334395;0.85294116;0.63091505;0.84;0.62074596;0.84;20;20;20;20
0.70057106;0.8014706;0.57176065;0.865;0.58255297;0.849;20;20;20;20
0.78716743;0.8014706;0.61366963;0.843;0.6384714;0.821;20;20;20;20
0.6042313;0.8382353;0.59829885;0.849;0.59667695;0.841;20;20;20;20
0.5869322;0.8308824;0.6070176;0.84;0.61577547;0.823;20;20;20;20
0.60284233;0.8602941;0.58952475;0.85;0.5795838;0.84;20;20;20;20
0.58856684;0.8602941;0.632797;0.837;0.62765515;0.83;20;20;20;20
0.69850844;0.8161765;0.6302089;0.842;0.6341659;0.822;20;20;20;20
0.6055971;0.8161765;0.63097876;0.835;0.63007075;0.827;20;20;20;20
0.7246112;0.8014706;0.67662096;0.833;0.65414625;0.817;20;20;20;20
0.48732695;0.88235295;0.64267236;0.839;0.64985216;0.815;20;20;20;20
0.49008274;0.875;0.6348051;0.828;0.6456104;0.808;20;20;20;20
0.5987273;0.8308824;0.6325874;0.832;0.62231416;0.824;20;20;20;20
0.6095374;0.8308824;0.6185227;0.841;0.6048538;0.824;20;20;20;20
0.6348418;0.8308824;0.62538004;0.828;0.62214696;0.818;20;20;20;20
0.45667025;0.8897059;0.6732867;0.822;0.6636971;0.807;20;20;20;20
0.6159069;0.8455882;0.67138445;0.811;0.64744854;0.805;20;20;20;20
0.52330905;0.8455882;0.6733886;0.821;0.6605057;0.803;20;20;20;20
0.50245655;0.86764705;0.6810874;0.825;0.6711216;0.805;20;20;20;20
0.53206444;0.875;0.6608816;0.822;0.64920074;0.809;20;20;20;20
0.45886904;0.8897059;0.670467;0.818;0.6533773;0.799;20;20;20;20
0.663443;0.8382353;0.67275083;0.823;0.65338176;0.807;20;20;20;20
0.47989577;0.875;0.70915586;0.807;0.6983678;0.796;20;20;20;20
0.585781;0.8235294;0.7573909;0.796;0.7166133;0.784;20;20;20;20
0.51078457;0.86764705;0.7255237;0.802;0.7041097;0.79;20;20;20;20
0.5732237;0.85294116;0.6838636;0.816;0.67947865;0.793;20;20;20;20
0.62070286;0.8382353;0.72881424;0.798;0.72791487;0.779;20;20;20;20
0.45363542;0.875;0.7549607;0.791;0.7590945;0.769;20;20;20;20
0.5506081;0.85294116;0.7245353;0.799;0.7154343;0.784;20;20;20;20
0.54075164;0.85294116;0.76329815;0.785;0.7451322;0.791;20;20;20;20
0.37986094;0.9117647;0.75637734;0.792;0.7330489;0.775;20;20;20;20
0.6048855;0.8308824;0.8178324;0.784;0.7751201;0.773;20;20;20;20
0.48524958;0.9044118;0.79974276;0.778;0.8105832;0.758;20;20;20;20
0.44464538;0.9117647;0.7662004;0.793;0.7605316;0.769;20;20;20;20
0.48929042;0.8602941;0.8237543;0.774;0.8046537;0.753;20;20;20;20
0.30955055;0.9558824;0.7795785;0.795;0.74970293;0.776;20;20;20;20
0.48785272;0.85294116;0.8247686;0.774;0.78565;0.765;20;20;20;20
0.49978778;0.8382353;0.8446626;0.755;0.7886774;0.752;20;20;20;20
0.357095;0.9044118;0.8207623;0.78;0.7925774;0.761;20;20;20;20
0.36706698;0.9191176;0.85779494;0.761;0.8186864;0.753;20;20;20;20
0.33693412;0.9264706;0.82895386;0.78;0.7871292;0.774;20;20;20;20
0.2977469;0.9264706;0.881714;0.763;0.8448444;0.756;20;20;20;20
0.3641074;0.9117647;0.82949567;0.775;0.8264043;0.759;20;20;20;20
0.28615326;0.9338235;0.8190962;0.779;0.80703276;0.767;20;20;20;20
0.3964053;0.875;0.88458765;0.768;0.8850237;0.751;20;20;20;20
0.32922682;0.9264706;0.8658049;0.759;0.84643435;0.755;20;20;20;20
0.38332206;0.9117647;0.83201593;0.785;0.77949756;0.78;20;20;20;20
0.35268134;0.9264706;0.8825851;0.78;0.8445512;0.757;20;20;20;20
0.43388218;0.9191176;0.916991;0.761;0.8945234;0.744;20;20;20;20
0.42885175;0.9044118;0.89500463;0.762;0.85983723;0.764;20;20;20;20
0.33479184;0.9191176;0.92253053;0.76;0.9028954;0.746;20;20;20;20
0.47945398;0.8602941;0.91265005;0.752;0.877329;0.766;20;20;20;20
0.35283172;0.9117647;0.9003911;0.758;0.91106445;0.742;20;20;20;20
0.27539954;0.9264706;0.9029447;0.767;0.87153286;0.759;20;20;20;20
0.329588;0.9044118;0.98779005;0.744;0.982721;0.737;20;20;20;20
0.25389242;0.9411765;0.9719192;0.75;0.938356;0.742;20;20;20;20
0.34377518;0.9044118;0.9445576;0.759;0.9081732;0.758;20;20;20;20
0.32403758;0.9191176;0.9814369;0.747;0.97673166;0.735;20;20;20;20
0.20279582;0.9705882;0.99341315;0.754;0.9462761;0.747;20;20;20;20
0.2203536;0.9485294;0.99421716;0.751;0.98956984;0.746;20;20;20;20
0.29687163;0.9264706;1.0970567;0.714;1.0725912;0.697;20;20;20;20
0.23145385;0.9411765;1.0042107;0.749;0.9722045;0.741;20;20;20;20
0.35914448;0.9044118;1.0782733;0.736;1.0396568;0.728;20;20;20;20
0.22733048;0.9485294;1.0064778;0.752;1.0078347;0.735;20;20;20;20
0.27786973;0.9338235;1.0492716;0.723;1.052621;0.722;20;20;20;20
0.31360286;0.9044118;1.0313488;0.741;1.0242236;0.737;20;20;20;20
0.25567827;0.9338235;1.1071678;0.735;1.1248596;0.707;20;20;20;20
0.26661205;0.9264706;1.226011;0.686;1.179994;0.69;20;20;20;20
0.30463535;0.9264706;1.1327875;0.726;1.0982548;0.724;20;20;20;20
0.20469105;0.9485294;1.110596;0.735;1.1327256;0.725;20;20;20;20
0.24276152;0.9411765;1.0347084;0.752;1.0798753;0.73;20;20;20;20
0.31139374;0.9264706;1.2233341;0.711;1.2124553;0.686;20;20;20;20
0.26223427;0.9338235;1.1238627;0.75;1.0564551;0.732;20;20;20;20
0.25740287;0.9411765;1.0769266;0.739;1.0566659;0.741;20;20;20;20
0.29195088;0.9117647;1.0993382;0.735;1.1077057;0.739;20;20;20;20
0.33981866;0.9264706;1.1474909;0.721;1.169672;0.718;20;20;20;20
0.36132598;0.89705884;1.2473934;0.707;1.2550715;0.697;20;20;20;20
0.31716537;0.9264706;1.1318572;0.73;1.1313721;0.734;20;20;20;20
0.24927355;0.9411765;1.2599231;0.711;1.2327241;0.702;20;20;20;20
0.36920476;0.89705884;1.2312378;0.709;1.2228243;0.699;20;20;20;20
0.27942705;0.9264706;1.1952952;0.73;1.1940222;0.713;20;20;20;20
0.15633616;0.97794116;1.2067741;0.731;1.234365;0.707;20;20;20;20
0.20374833;0.9485294;1.1517639;0.72;1.1994159;0.716;20;20;20;20
0.14065097;0.9705882;1.1938403;0.737;1.2243963;0.714;20;20;20;20
0.22337365;0.9191176;1.2587243;0.708;1.304304;0.682;20;20;20;20
0.21390909;0.9632353;1.2237742;0.729;1.2746797;0.698;20;20;20;20
0.21652524;0.9411765;1.2288874;0.731;1.2722766;0.717;20;20;20;20
0.17665967;0.9558824;1.2441984;0.721;1.2838473;0.712;20;20;20;20
0.12886539;0.9852941;1.3444222;0.71;1.3948437;0.685;20;20;20;20
0.23325624;0.9558824;1.2633433;0.733;1.2856631;0.704;20;20;20;20
0.23045203;0.9264706;1.3244112;0.718;1.3666006;0.697;20;20;20;20
0.17626819;0.9411765;1.3093098;0.715;1.3651906;0.696;20;20;20;20
0.2384175;0.9264706;1.3053098;0.711;1.3933555;0.686;20;20;20;20
0.20100768;0.9632353;1.3762482;0.696;1.3952631;0.7;20;20;20;20
0.2605596;0.9191176;1.3385055;0.704;1.3730836;0.697;20;20;20;20
0.19130228;0.9485294;1.3090724;0.726;1.3461641;0.709;20;20;20;20
0.23491621;0.9411765;1.4411681;0.709;1.4728451;0.68;20;20;20;20
0.14245185;0.99264705;1.4056387;0.704;1.4351988;0.692;20;20;20;20
0.15320982;0.9632353;1.3622808;0.713;1.3899541;0.709;20;20;20;20
0.20948951;0.9338235;1.5455129;0.673;1.5319475;0.654;20;20;20;20
0.23418576;0.9632353;1.3333548;0.736;1.4330951;0.698;20;20;20;20
0.17709081;0.9632353;1.4053227;0.72;1.4267621;0.706;20;20;20;20
0.2330069;0.9558824;1.393319;0.71;1.437867;0.688;20;20;20;20
0.19854176;0.9632353;1.389569;0.714;1.4438332;0.71;20;20;20;20
0.12632449;0.9705882;1.4449828;0.703;1.5426214;0.687;20;20;20;20
0.19786932;0.9705882;1.4227288;0.714;1.5327723;0.696;20;20;20;20
0.17547843;0.9411765;1.4298491;0.721;1.5296596;0.706;20;20;20;20
0.15498869;0.97794116;1.3733187;0.73;1.4195493;0.715;20;20;20;20
0.16482979;0.9705882;1.5595355;0.701;1.5874007;0.673;20;20;20;20
0.2514932;0.9264706;1.7610843;0.648;1.8331841;0.625;20;20;20;20
0.2525178;0.9338235;1.5201819;0.697;1.5993736;0.68;20;20;20;20
0.21447048;0.9632353;1.5427895;0.705;1.5909321;0.688;20;20;20;20
0.13737795;0.97794116;1.5062298;0.711;1.5734774;0.681;20;20;20;20
0.11484757;0.97794116;1.5258073;0.716;1.5990593;0.679;20;20;20;20
0.11383322;0.9852941;1.5704461;0.702;1.6908089;0.692;20;20;20;20
0.091328494;0.99264705;1.5252768;0.715;1.7118436;0.681;20;20;20;20
0.18435356;0.9558824;1.6068178;0.696;1.7089643;0.681;20;20;20;20
0.18408443;0.9705882;1.6852702;0.688;1.7974484;0.66;20;20;20;20
0.109013185;0.97794116;1.6186255;0.688;1.6913112;0.685;20;20;20;20
0.15499142;0.9632353;1.7238904;0.688;1.8239045;0.666;20;20;20;20
0.11326778;0.99264705;1.698159;0.681;1.7954999;0.677;20;20;20;20
0.18364072;0.9705882;1.7535183;0.687;1.7538602;0.682;20;20;20;20
0.121870026;0.97794116;1.6120065;0.701;1.7026613;0.695;20;20;20;20
0.21059;0.9338235;1.652983;0.705;1.8341097;0.663;20;20;20;20
0.1564744;0.9411765;1.743973;0.685;1.8634309;0.655;20;20;20;20
0.15597361;0.9705882;1.846179;0.658;1.9138881;0.648;20;20;20;20
0.143525;0.9632353;1.7588222;0.679;1.7912788;0.668;20;20;20;20
0.14116135;0.97794116;1.7094436;0.695;1.8401595;0.691;20;20;20;20
0.09122979;0.9852941;1.7669208;0.692;1.8260735;0.671;20;20;20;20
0.22721764;0.9558824;1.7959;0.679;1.9299971;0.663;20;20;20;20
0.09974823;0.97794116;1.7314847;0.698;1.8163785;0.686;20;20;20;20
0.23666309;0.9558824;1.7449139;0.691;1.8489653;0.673;20;20;20;20
0.1875775;0.9632353;1.7763158;0.691;1.8751956;0.682;20;20;20;20
0.11650127;0.9705882;1.7996576;0.688;1.9213803;0.662;20;20;20;20
0.13484806;0.9705882;1.8685088;0.675;1.8850158;0.656;20;20;20;20
0.20960023;0.9485294;1.8704941;0.696;1.9059443;0.684;20;20;20;20
0.0858398;0.9852941;1.8116345;0.691;1.9019935;0.67;20;20;20;20
0.14745308;0.9338235;1.9970555;0.673;2.0085218;0.668;20;20;20;20
0.1305325;0.9852941;1.7774287;0.706;1.9174095;0.681;20;20;20;20
0.15088329;0.9705882;1.7584372;0.71;1.9060273;0.677;20;20;20;20
0.08894017;0.9852941;1.7875909;0.704;1.8922002;0.685;20;20;20;20
0.13016117;0.9705882;1.7863071;0.705;1.9600198;0.676;20;20;20;20
0.09350757;0.97794116;1.9654121;0.682;2.0930338;0.671;20;20;20;20
0.12883289;0.9558824;1.9803822;0.677;2.1737227;0.66;20;20;20;20
