loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3008997;0.11764706;2.3025937;0.107;2.2990305;0.126;20;20;20;20
2.255829;0.13970588;2.270646;0.111;2.266529;0.128;20;20;20;20
2.074527;0.41911766;2.1143143;0.315;2.1090214;0.329;20;20;20;20
1.9816139;0.3897059;1.9013598;0.348;1.8891352;0.376;20;20;20;20
1.8477027;0.45588234;1.6894277;0.419;1.6758493;0.437;20;20;20;20
1.6011246;0.5147059;1.5191631;0.493;1.5055647;0.53;20;20;20;20
1.4849005;0.625;1.3829297;0.566;1.3802241;0.569;20;20;20;20
1.6491448;0.5;1.2367206;0.612;1.2512925;0.616;20;20;20;20
1.3560495;0.6397059;1.122689;0.671;1.1407473;0.667;20;20;20;20
1.3546606;0.6617647;1.0536183;0.741;1.0796279;0.724;20;20;20;20
1.3583541;0.6911765;0.98986536;0.765;1.0217608;0.744;20;20;20;20
1.2393852;0.6764706;0.9346034;0.763;0.9618555;0.758;20;20;20;20
1.4335693;0.6617647;0.8891435;0.798;0.91558695;0.798;20;20;20;20
1.282469;0.6617647;0.8498173;0.814;0.87169254;0.808;20;20;20;20
1.4824824;0.6617647;0.80233264;0.837;0.8222376;0.826;20;20;20;20
1.044094;0.7867647;0.77488285;0.842;0.7970257;0.824;20;20;20;20
1.2314363;0.6838235;0.74211603;0.857;0.76009583;0.847;20;20;20;20
1.180255;0.75735295;0.7074331;0.86;0.72022325;0.855;20;20;20;20
1.0641584;0.72794116;0.6764913;0.869;0.6874931;0.865;20;20;20;20
1.0709144;0.7794118;0.6688977;0.879;0.6849652;0.857;20;20;20;20
0.90094733;0.7867647;0.63620424;0.885;0.6560201;0.864;20;20;20;20
1.1152425;0.7794118;0.6190863;0.885;0.6379609;0.86;20;20;20;20
0.9265268;0.7867647;0.61062795;0.89;0.63148093;0.865;20;20;20;20
0.94022727;0.7867647;0.5875457;0.891;0.59176415;0.88;20;20;20;20
1.0768031;0.8088235;0.5907609;0.901;0.5971751;0.878;20;20;20;20
0.95055455;0.7867647;0.59789807;0.902;0.6084685;0.884;20;20;20;20
1.0905293;0.75735295;0.5675546;0.904;0.57747304;0.889;20;20;20;20
1.0478544;0.77205884;0.5517969;0.908;0.5571885;0.899;20;20;20;20
1.0015714;0.7647059;0.53416103;0.909;0.53707486;0.899;20;20;20;20
0.71763813;0.8382353;0.54485816;0.906;0.5479548;0.899;20;20;20;20
0.8377506;0.8088235;0.56335974;0.896;0.5647403;0.896;20;20;20;20
1.0128852;0.7205882;0.54186475;0.897;0.53295976;0.896;20;20;20;20
0.87694114;0.7867647;0.5357465;0.906;0.5305487;0.899;20;20;20;20
0.7897062;0.8161765;0.54559994;0.888;0.54564106;0.887;20;20;20;20
1.0297874;0.72794116;0.5437701;0.897;0.5376525;0.893;20;20;20;20
1.0030609;0.7647059;0.5277938;0.903;0.51301306;0.898;20;20;20;20
1.0258112;0.74264705;0.52581894;0.901;0.5151467;0.903;20;20;20;20
0.826632;0.7941176;0.52856505;0.907;0.51848096;0.891;20;20;20;20
0.6564052;0.8455882;0.53594637;0.9;0.5113547;0.898;20;20;20;20
0.9156382;0.77205884;0.5320962;0.887;0.5133187;0.887;20;20;20;20
0.88991857;0.7867647;0.5306849;0.891;0.50776225;0.892;20;20;20;20
0.7789828;0.7941176;0.5369994;0.889;0.5137623;0.893;20;20;20;20
0.7230609;0.8161765;0.49444276;0.893;0.4859416;0.891;20;20;20;20
0.74571335;0.8308824;0.5432163;0.887;0.5183129;0.888;20;20;20;20
0.6608015;0.8455882;0.5106262;0.886;0.50485295;0.878;20;20;20;20
0.7036336;0.8382353;0.5132256;0.889;0.48680553;0.893;20;20;20;20
