loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3090215;0.073529415;2.3022366;0.107;2.300018;0.126;20;20;20;20
2.2683232;0.29411766;2.2738986;0.208;2.273708;0.217;20;20;20;20
2.0727227;0.2720588;2.0181012;0.297;2.0242577;0.293;20;20;20;20
1.8580921;0.33088234;1.73271;0.391;1.756687;0.373;20;20;20;20
1.697158;0.36764705;1.5460962;0.433;1.574268;0.403;20;20;20;20
1.5669653;0.52205884;1.4132271;0.547;1.4496313;0.513;20;20;20;20
1.48352;0.60294116;1.3000084;0.644;1.33598;0.618;20;20;20;20
1.387311;0.5955882;1.1495253;0.692;1.1838119;0.671;20;20;20;20
1.5797559;0.60294116;1.0459586;0.735;1.0849323;0.725;20;20;20;20
1.3205886;0.625;0.96602726;0.753;1.0013788;0.747;20;20;20;20
1.2975765;0.6764706;0.92122364;0.778;0.95309776;0.772;20;20;20;20
1.2814802;0.72794116;0.883375;0.796;0.912106;0.787;20;20;20;20
1.2982457;0.6764706;0.85422695;0.811;0.8815611;0.811;20;20;20;20
1.2712901;0.7132353;0.8170122;0.835;0.8374143;0.815;20;20;20;20
1.1202368;0.77205884;0.7758069;0.849;0.7968105;0.839;20;20;20;20
1.25173;0.6838235;0.75651973;0.846;0.7660575;0.839;20;20;20;20
1.2266083;0.7132353;0.71690637;0.867;0.73094827;0.847;20;20;20;20
1.0199158;0.72794116;0.69690955;0.867;0.7073605;0.861;20;20;20;20
1.1926461;0.74264705;0.68533736;0.863;0.6864253;0.863;20;20;20;20
1.1120179;0.75;0.67186385;0.866;0.66942585;0.876;20;20;20;20
1.0923934;0.7941176;0.63540405;0.874;0.64147854;0.871;20;20;20;20
1.1393327;0.75735295;0.6084472;0.882;0.6155384;0.881;20;20;20;20
1.0686404;0.77205884;0.601552;0.88;0.6112688;0.89;20;20;20;20
1.090271;0.7647059;0.5784444;0.899;0.5780851;0.892;20;20;20;20
0.8815038;0.8455882;0.58840424;0.887;0.5897065;0.886;20;20;20;20
