loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2985063;0.125;2.3026211;0.089;2.300312;0.11;20;20;20;20
2.2665234;0.19117647;2.269331;0.166;2.2653897;0.176;20;20;20;20
2.1690075;0.1985294;2.1559882;0.205;2.1542346;0.214;20;20;20;20
2.0491288;0.2867647;2.0233583;0.288;2.0203812;0.281;20;20;20;20
1.9707406;0.31617647;1.826437;0.388;1.8407089;0.364;20;20;20;20
1.8189855;0.40441176;1.604396;0.447;1.633271;0.426;20;20;20;20
1.8036572;0.3602941;1.4354607;0.518;1.4718351;0.481;20;20;20;20
1.511317;0.5147059;1.2970275;0.587;1.3423423;0.58;20;20;20;20
1.4196488;0.5661765;1.1730534;0.655;1.2116815;0.645;20;20;20;20
1.2962942;0.64705884;1.0868503;0.726;1.1336635;0.687;20;20;20;20
1.4633728;0.6617647;1.0107075;0.751;1.0563574;0.73;20;20;20;20
1.221056;0.7205882;0.9576632;0.799;1.0000061;0.768;20;20;20;20
1.2958425;0.6764706;0.9087365;0.791;0.9479363;0.777;20;20;20;20
1.4113283;0.6544118;0.8531245;0.826;0.88659644;0.812;20;20;20;20
1.0847474;0.75;0.79989094;0.842;0.8332355;0.828;20;20;20;20
0.99491423;0.77205884;0.747066;0.857;0.78086436;0.85;20;20;20;20
1.3532292;0.7058824;0.70681757;0.867;0.73522544;0.852;20;20;20;20
1.1503173;0.7352941;0.67967665;0.877;0.70557576;0.856;20;20;20;20
1.0354089;0.7941176;0.65422803;0.884;0.6785349;0.868;20;20;20;20
0.98479325;0.7794118;0.66345865;0.882;0.68029654;0.877;20;20;20;20
1.0216929;0.7867647;0.63210845;0.883;0.6609202;0.874;20;20;20;20
1.0334787;0.7647059;0.6161896;0.887;0.63420045;0.883;20;20;20;20
0.9289292;0.7647059;0.5881413;0.895;0.6057021;0.887;20;20;20;20
1.1165003;0.75735295;0.5841303;0.891;0.6073809;0.882;20;20;20;20
1.0284632;0.7867647;0.57835734;0.892;0.5983376;0.886;20;20;20;20
0.9429089;0.8014706;0.5600261;0.896;0.57911414;0.883;20;20;20;20
0.8627384;0.8088235;0.5483414;0.902;0.56753486;0.896;20;20;20;20
0.9841353;0.77205884;0.55233634;0.891;0.57773864;0.882;20;20;20;20
0.820745;0.8235294;0.53307194;0.904;0.54898036;0.896;20;20;20;20
0.74687904;0.8235294;0.5250604;0.906;0.5390687;0.898;20;20;20;20
0.9914627;0.74264705;0.5058308;0.904;0.5232201;0.897;20;20;20;20
0.83582026;0.8235294;0.5325151;0.907;0.5397465;0.901;20;20;20;20
0.8087179;0.8235294;0.5085722;0.902;0.5143402;0.904;20;20;20;20
0.6720963;0.8455882;0.52091205;0.904;0.5324814;0.889;20;20;20;20
0.7875248;0.7941176;0.52908325;0.899;0.5340936;0.9;20;20;20;20
0.85618246;0.7867647;0.5247492;0.903;0.533837;0.905;20;20;20;20
0.8741965;0.77205884;0.52355903;0.903;0.5216924;0.903;20;20;20;20
1.034345;0.74264705;0.51586837;0.892;0.5214586;0.9;20;20;20;20
0.8009757;0.8161765;0.5234312;0.898;0.53123814;0.897;20;20;20;20
0.93159205;0.74264705;0.5052329;0.898;0.5099201;0.901;20;20;20;20
0.7154412;0.8088235;0.5046538;0.897;0.5027613;0.895;20;20;20;20
0.7463974;0.8088235;0.5057716;0.884;0.51483566;0.883;20;20;20;20
0.9194331;0.75735295;0.5301265;0.877;0.53127086;0.89;20;20;20;20
0.8445712;0.7941176;0.52219176;0.891;0.52230245;0.889;20;20;20;20
0.65654063;0.8235294;0.49597216;0.881;0.51060194;0.879;20;20;20;20
0.7617842;0.8014706;0.5044315;0.887;0.51221806;0.885;20;20;20;20
0.79582375;0.7794118;0.57727844;0.859;0.5895198;0.865;20;20;20;20
0.7383055;0.8088235;0.5323559;0.878;0.53499836;0.881;20;20;20;20
0.6804406;0.8308824;0.5240634;0.873;0.5271985;0.873;20;20;20;20
0.94476736;0.75;0.52942204;0.876;0.53144634;0.874;20;20;20;20
0.75932324;0.8161765;0.5358853;0.87;0.52367246;0.87;20;20;20;20
0.5718854;0.8455882;0.5748925;0.857;0.5643848;0.86;20;20;20;20
0.6576646;0.8235294;0.5427205;0.867;0.5357095;0.867;20;20;20;20
0.68995273;0.8235294;0.5586787;0.85;0.5554656;0.861;20;20;20;20
0.58214706;0.88235295;0.56836414;0.846;0.57260823;0.858;20;20;20;20
0.6748256;0.8455882;0.5704924;0.86;0.5703464;0.854;20;20;20;20
0.66190153;0.8308824;0.5737339;0.856;0.5529997;0.857;20;20;20;20
0.5551735;0.8382353;0.60183245;0.835;0.6159918;0.832;20;20;20;20
0.43363526;0.8897059;0.5525161;0.858;0.5474377;0.857;20;20;20;20
0.4659343;0.89705884;0.56059486;0.847;0.5782287;0.846;20;20;20;20
0.64124846;0.8161765;0.6603873;0.83;0.61983603;0.836;20;20;20;20
0.5842838;0.8382353;0.62370706;0.832;0.6081311;0.823;20;20;20;20
0.46345225;0.86764705;0.65259;0.81;0.6445506;0.82;20;20;20;20
0.50974804;0.86764705;0.5910497;0.835;0.5957454;0.839;20;20;20;20
0.5205472;0.88235295;0.68766004;0.821;0.6354705;0.841;20;20;20;20
0.45830435;0.875;0.6108537;0.832;0.57741725;0.845;20;20;20;20
0.45015925;0.8602941;0.6070751;0.828;0.5762273;0.841;20;20;20;20
0.49723503;0.88235295;0.6596099;0.818;0.6251166;0.834;20;20;20;20
0.54584044;0.86764705;0.6278281;0.829;0.61584276;0.839;20;20;20;20
0.33826393;0.9191176;0.6645748;0.833;0.62761366;0.833;20;20;20;20
0.5020034;0.8382353;0.76138824;0.784;0.70406955;0.8;20;20;20;20
0.5757449;0.8235294;0.6605384;0.817;0.62442976;0.823;20;20;20;20
0.50287795;0.8235294;0.69664705;0.806;0.6743961;0.814;20;20;20;20
0.47749868;0.8382353;0.6963937;0.801;0.6863863;0.815;20;20;20;20
0.29993957;0.9044118;0.72430336;0.812;0.6899398;0.807;20;20;20;20
0.3595174;0.9264706;0.65618724;0.82;0.62031144;0.83;20;20;20;20
0.50115895;0.8455882;0.7258767;0.811;0.68208617;0.806;20;20;20;20
0.34180894;0.9191176;0.7442919;0.808;0.65502656;0.823;20;20;20;20
0.433575;0.875;0.74571204;0.811;0.7109384;0.805;20;20;20;20
0.45348904;0.8897059;0.79579747;0.782;0.7742702;0.788;20;20;20;20
0.41527635;0.88235295;0.7416436;0.805;0.68755776;0.801;20;20;20;20
0.50473607;0.86764705;0.7304175;0.812;0.6930336;0.811;20;20;20;20
0.3507092;0.8897059;0.7654852;0.792;0.7553641;0.785;20;20;20;20
0.31629798;0.9191176;0.775445;0.806;0.7351311;0.786;20;20;20;20
0.29129723;0.9264706;0.7832579;0.794;0.7939318;0.765;20;20;20;20
0.3666045;0.9044118;0.86581033;0.764;0.7754477;0.78;20;20;20;20
0.40733355;0.86764705;0.893637;0.774;0.78479886;0.781;20;20;20;20
0.34530547;0.9117647;0.7678672;0.802;0.6909097;0.808;20;20;20;20
0.34623495;0.8897059;0.8338205;0.788;0.7983416;0.775;20;20;20;20
0.27308282;0.9191176;0.80460685;0.8;0.751514;0.806;20;20;20;20
0.3886759;0.86764705;0.91455007;0.758;0.88860106;0.752;20;20;20;20
0.35391772;0.9044118;0.8600769;0.781;0.8370854;0.768;20;20;20;20
0.29883593;0.9191176;0.9024054;0.779;0.91526115;0.743;20;20;20;20
0.37733477;0.8602941;0.869991;0.797;0.8329989;0.782;20;20;20;20
0.33574104;0.9117647;0.9324287;0.777;0.8374403;0.788;20;20;20;20
0.2853448;0.9338235;0.91995156;0.78;0.8562184;0.769;20;20;20;20
0.21992391;0.9338235;0.8753295;0.795;0.8053808;0.789;20;20;20;20
0.22325535;0.9485294;0.93300664;0.772;0.88605064;0.762;20;20;20;20
0.3176509;0.89705884;0.90214884;0.773;0.85488194;0.773;20;20;20;20
0.28760788;0.9338235;0.93926966;0.771;0.8488439;0.766;20;20;20;20
0.33780992;0.8602941;0.9532409;0.771;0.8819368;0.77;20;20;20;20
0.36277795;0.9264706;0.99718815;0.762;0.916798;0.75;20;20;20;20
0.2931453;0.9338235;0.9426583;0.785;0.8837349;0.763;20;20;20;20
0.17840612;0.9632353;1.0215696;0.762;0.9702382;0.753;20;20;20;20
0.2860341;0.9117647;0.9794266;0.772;0.93725896;0.76;20;20;20;20
