loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.303223;0.11764706;2.302835;0.107;2.3000536;0.126;20;20;20;20
2.296156;0.10294118;2.295728;0.114;2.2930565;0.128;20;20;20;20
2.2669566;0.1985294;2.2593193;0.198;2.2594767;0.169;20;20;20;20
2.184366;0.2867647;2.1578507;0.349;2.16035;0.337;20;20;20;20
2.0318038;0.29411766;1.9807291;0.36;1.9901634;0.345;20;20;20;20
1.8388858;0.3529412;1.7649577;0.406;1.7793376;0.386;20;20;20;20
1.7863852;0.4117647;1.5824363;0.467;1.6049618;0.431;20;20;20;20
1.5258772;0.5661765;1.4273118;0.584;1.4584;0.565;20;20;20;20
1.4901453;0.5882353;1.2728016;0.615;1.3111302;0.62;20;20;20;20
1.5468189;0.5955882;1.1385946;0.716;1.1870022;0.682;20;20;20;20
1.419771;0.6102941;1.0604236;0.742;1.107079;0.71;20;20;20;20
1.4204223;0.60294116;1.0033572;0.783;1.0427773;0.745;20;20;20;20
1.4105225;0.6838235;0.93985313;0.809;0.98473775;0.77;20;20;20;20
1.3168584;0.7132353;0.8970829;0.822;0.94208527;0.791;20;20;20;20
1.2955683;0.74264705;0.8446644;0.844;0.8875031;0.79;20;20;20;20
1.231836;0.72794116;0.80493176;0.851;0.8437901;0.832;20;20;20;20
1.204376;0.7205882;0.7609572;0.846;0.8025129;0.826;20;20;20;20
0.99948055;0.7867647;0.7217217;0.868;0.755639;0.839;20;20;20;20
1.001074;0.7794118;0.7165918;0.86;0.7521679;0.854;20;20;20;20
1.0774775;0.75735295;0.67918104;0.874;0.7134437;0.86;20;20;20;20
1.0344394;0.7647059;0.6595398;0.869;0.69119114;0.864;20;20;20;20
1.0627282;0.77205884;0.64285374;0.873;0.6728777;0.87;20;20;20;20
1.0540662;0.75;0.6328619;0.88;0.6674916;0.876;20;20;20;20
0.92153174;0.8088235;0.6157922;0.882;0.646434;0.873;20;20;20;20
0.96505785;0.7941176;0.62070066;0.877;0.6438588;0.873;20;20;20;20
0.88811827;0.7941176;0.60051256;0.89;0.6275103;0.882;20;20;20;20
0.9232075;0.8014706;0.59928787;0.88;0.62538;0.873;20;20;20;20
0.6970464;0.8455882;0.6081511;0.884;0.62260205;0.874;20;20;20;20
1.1161771;0.75735295;0.5825195;0.89;0.5987469;0.892;20;20;20;20
1.0626035;0.72794116;0.59518296;0.895;0.5994077;0.891;20;20;20;20
0.9889885;0.7647059;0.56431264;0.895;0.5748311;0.889;20;20;20;20
0.9327231;0.7647059;0.60050803;0.893;0.6098393;0.889;20;20;20;20
0.9531647;0.7794118;0.55547124;0.9;0.56473887;0.893;20;20;20;20
1.076183;0.7647059;0.5741085;0.889;0.5831979;0.891;20;20;20;20
1.0318637;0.7647059;0.5537413;0.892;0.5571351;0.892;20;20;20;20
0.9440394;0.77205884;0.5520562;0.893;0.55843663;0.893;20;20;20;20
0.902471;0.7867647;0.5515997;0.882;0.5531592;0.897;20;20;20;20
1.0091257;0.7352941;0.5598396;0.886;0.55340064;0.897;20;20;20;20
0.9984243;0.75;0.57315683;0.881;0.56164813;0.895;20;20;20;20
0.8822808;0.7867647;0.5660705;0.882;0.56191957;0.897;20;20;20;20
0.8198549;0.7941176;0.5492664;0.879;0.5451431;0.889;20;20;20;20
0.86673117;0.8088235;0.54376435;0.888;0.5411062;0.894;20;20;20;20
0.68727285;0.8235294;0.53814787;0.885;0.54778004;0.882;20;20;20;20
0.9750726;0.74264705;0.567175;0.87;0.55657375;0.882;20;20;20;20
0.7465023;0.7867647;0.56244653;0.884;0.5582892;0.883;20;20;20;20
0.8619249;0.7794118;0.5476731;0.889;0.5345455;0.886;20;20;20;20
0.8478083;0.7794118;0.52782524;0.87;0.51279116;0.886;20;20;20;20
0.72079015;0.8382353;0.54883206;0.88;0.53886825;0.879;20;20;20;20
0.6411563;0.8014706;0.54014313;0.87;0.52503616;0.88;20;20;20;20
0.8133255;0.8014706;0.547986;0.867;0.5329624;0.879;20;20;20;20
0.7778911;0.7867647;0.56516564;0.86;0.5495675;0.876;20;20;20;20
