loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3043685;0.13235295;2.3028598;0.107;2.298539;0.126;20;20;20;20
2.2915604;0.0882353;2.2973626;0.106;2.293884;0.099;20;20;20;20
2.265534;0.22794117;2.271818;0.185;2.2674468;0.23;20;20;20;20
2.2243083;0.25735295;2.1967514;0.27;2.1938355;0.301;20;20;20;20
2.063035;0.3529412;2.0457156;0.347;2.0432658;0.37;20;20;20;20
1.8975612;0.3602941;1.846436;0.384;1.8461646;0.388;20;20;20;20
1.7797927;0.3897059;1.6670331;0.438;1.6598926;0.471;20;20;20;20
1.7563398;0.47058824;1.5065247;0.542;1.5091323;0.541;20;20;20;20
1.7200233;0.4779412;1.3533124;0.58;1.3616163;0.579;20;20;20;20
1.589547;0.52205884;1.1896749;0.665;1.2166362;0.641;20;20;20;20
1.4428684;0.63235295;1.0895214;0.721;1.1192613;0.698;20;20;20;20
1.4848877;0.61764705;1.0124382;0.751;1.055837;0.721;20;20;20;20
1.329371;0.6544118;0.96052665;0.771;1.0041156;0.743;20;20;20;20
1.2909012;0.64705884;0.91657704;0.79;0.955777;0.772;20;20;20;20
1.3113229;0.6838235;0.85542095;0.821;0.89442736;0.784;20;20;20;20
1.220986;0.74264705;0.838637;0.83;0.8759737;0.809;20;20;20;20
1.3851379;0.6617647;0.7741304;0.845;0.8127977;0.83;20;20;20;20
1.30581;0.6985294;0.74422497;0.848;0.78184706;0.851;20;20;20;20
0.9993165;0.7794118;0.7167102;0.859;0.7444804;0.855;20;20;20;20
1.2619215;0.7352941;0.71338594;0.854;0.7328625;0.855;20;20;20;20
0.93116;0.7867647;0.70124424;0.858;0.71760505;0.848;20;20;20;20
0.9658746;0.75;0.6436326;0.872;0.6573069;0.869;20;20;20;20
0.9831303;0.7941176;0.63083786;0.871;0.6426145;0.874;20;20;20;20
1.1111163;0.77205884;0.6357286;0.87;0.64400756;0.873;20;20;20;20
1.1290054;0.7647059;0.6156239;0.877;0.6241653;0.88;20;20;20;20
0.9698621;0.77205884;0.60343456;0.876;0.61096305;0.877;20;20;20;20
1.039841;0.7647059;0.632614;0.879;0.6357507;0.876;20;20;20;20
1.0238578;0.7867647;0.6166206;0.878;0.62057024;0.886;20;20;20;20
0.816822;0.8235294;0.5671795;0.883;0.5707502;0.889;20;20;20;20
1.200769;0.7205882;0.5925579;0.884;0.5930752;0.891;20;20;20;20
1.00016;0.7647059;0.58530307;0.875;0.5759777;0.894;20;20;20;20
1.0058987;0.74264705;0.5687641;0.889;0.5703728;0.891;20;20;20;20
0.82771224;0.8161765;0.5332567;0.888;0.5329585;0.894;20;20;20;20
1.0137482;0.7352941;0.5374439;0.884;0.5326556;0.895;20;20;20;20
0.8594431;0.7941176;0.5331203;0.895;0.51955307;0.894;20;20;20;20
0.88268423;0.7941176;0.5364078;0.89;0.5243227;0.892;20;20;20;20
1.1791072;0.7205882;0.54053974;0.885;0.53379613;0.888;20;20;20;20
0.8572029;0.7941176;0.52137744;0.893;0.50896764;0.895;20;20;20;20
0.8152115;0.8161765;0.54604346;0.891;0.53191936;0.897;20;20;20;20
0.66984737;0.8455882;0.52953064;0.888;0.5111377;0.893;20;20;20;20
0.9233213;0.75735295;0.56093;0.882;0.5420338;0.889;20;20;20;20
0.8872636;0.7867647;0.54716945;0.878;0.5293726;0.888;20;20;20;20
0.6604109;0.8308824;0.53974485;0.885;0.5240038;0.878;20;20;20;20
0.75087607;0.7941176;0.52062184;0.892;0.51907176;0.882;20;20;20;20
0.81416506;0.7941176;0.53667206;0.876;0.5088725;0.878;20;20;20;20
0.78931;0.8161765;0.5247985;0.887;0.51170677;0.88;20;20;20;20
0.59567016;0.8455882;0.50274664;0.884;0.493863;0.885;20;20;20;20
0.61185807;0.86764705;0.53363836;0.891;0.5209502;0.87;20;20;20;20
0.7679683;0.7867647;0.5173267;0.883;0.49813136;0.869;20;20;20;20
0.7008943;0.8161765;0.5309869;0.878;0.5109875;0.88;20;20;20;20
0.71125793;0.8455882;0.53153646;0.875;0.5196725;0.873;20;20;20;20
0.77592576;0.77205884;0.5561459;0.868;0.5525786;0.862;20;20;20;20
0.6963074;0.8235294;0.52820426;0.872;0.50605386;0.873;20;20;20;20
0.6859768;0.8235294;0.5516984;0.869;0.5447063;0.859;20;20;20;20
0.55615;0.875;0.5524641;0.873;0.5311136;0.873;20;20;20;20
0.7602848;0.8014706;0.5295193;0.869;0.51574886;0.867;20;20;20;20
0.6454818;0.7867647;0.5986937;0.855;0.5641941;0.851;20;20;20;20
0.7255228;0.7794118;0.5302378;0.871;0.5266866;0.853;20;20;20;20
0.7251848;0.8088235;0.5416635;0.87;0.539905;0.855;20;20;20;20
0.57713115;0.8382353;0.5508697;0.862;0.5267292;0.866;20;20;20;20
0.6058413;0.8455882;0.57883686;0.854;0.55462736;0.849;20;20;20;20
0.5573046;0.86764705;0.5847742;0.845;0.54720193;0.839;20;20;20;20
0.62031764;0.8308824;0.5900134;0.848;0.55890024;0.849;20;20;20;20
0.5408952;0.8455882;0.6222709;0.842;0.625388;0.82;20;20;20;20
0.5250099;0.8602941;0.5578851;0.862;0.5583093;0.838;20;20;20;20
0.45016748;0.8602941;0.5913603;0.847;0.561604;0.844;20;20;20;20
0.41884837;0.89705884;0.5606347;0.845;0.5512634;0.85;20;20;20;20
0.44900823;0.8897059;0.5955909;0.851;0.58340913;0.835;20;20;20;20
0.5640827;0.8382353;0.5774851;0.844;0.56712127;0.837;20;20;20;20
0.38126543;0.875;0.596978;0.835;0.60319674;0.831;20;20;20;20
0.36531425;0.9264706;0.6307925;0.819;0.6234287;0.827;20;20;20;20
0.42508918;0.88235295;0.64797366;0.811;0.62655246;0.822;20;20;20;20
0.50368166;0.85294116;0.66783935;0.828;0.6368562;0.823;20;20;20;20
0.38377574;0.8897059;0.6169392;0.831;0.61260116;0.831;20;20;20;20
0.44156802;0.875;0.6473474;0.811;0.62984717;0.819;20;20;20;20
0.4724062;0.85294116;0.65280294;0.828;0.6161465;0.829;20;20;20;20
0.37284663;0.9191176;0.6259604;0.833;0.6208298;0.824;20;20;20;20
0.38456136;0.89705884;0.6809737;0.816;0.6916452;0.811;20;20;20;20
0.49951604;0.8602941;0.65462816;0.828;0.6491898;0.809;20;20;20;20
0.43486074;0.88235295;0.67972076;0.815;0.6964898;0.8;20;20;20;20
0.28558242;0.9485294;0.68445355;0.815;0.68921214;0.802;20;20;20;20
0.3159404;0.9117647;0.64482725;0.82;0.63513875;0.814;20;20;20;20
0.3352108;0.89705884;0.64966697;0.822;0.63189834;0.819;20;20;20;20
0.29641476;0.9117647;0.7054692;0.811;0.6866531;0.807;20;20;20;20
0.41553044;0.8897059;0.7611938;0.787;0.75552976;0.793;20;20;20;20
0.34566107;0.89705884;0.67686284;0.826;0.69226676;0.815;20;20;20;20
0.3559296;0.8897059;0.7390111;0.799;0.7686636;0.783;20;20;20;20
0.29382217;0.9264706;0.674308;0.81;0.6786755;0.81;20;20;20;20
0.3451687;0.9044118;0.7077196;0.803;0.7421427;0.797;20;20;20;20
0.30181888;0.9117647;0.6984714;0.799;0.72810775;0.804;20;20;20;20
0.27815685;0.9264706;0.73025715;0.814;0.74365526;0.8;20;20;20;20
0.28597248;0.9264706;0.77152777;0.785;0.763941;0.793;20;20;20;20
0.34395286;0.9117647;0.7853491;0.775;0.8704079;0.757;20;20;20;20
0.29938498;0.9117647;0.7971225;0.79;0.7867789;0.785;20;20;20;20
0.23132408;0.9558824;0.7917522;0.782;0.8535072;0.765;20;20;20;20
0.36966172;0.8897059;0.8241572;0.785;0.8312544;0.784;20;20;20;20
0.3115248;0.9264706;0.8021487;0.794;0.81738317;0.775;20;20;20;20
0.32716304;0.8897059;0.86086535;0.775;0.9064927;0.754;20;20;20;20
0.28876463;0.9264706;0.7963286;0.782;0.8019953;0.784;20;20;20;20
0.23664957;0.9191176;0.81964844;0.787;0.8218877;0.79;20;20;20;20
0.3203391;0.9117647;0.8488887;0.784;0.8819147;0.766;20;20;20;20
0.27958885;0.9338235;0.7973368;0.797;0.8359752;0.781;20;20;20;20
0.25759697;0.9411765;0.81864846;0.784;0.85259193;0.78;20;20;20;20
0.23689735;0.9558824;0.82623094;0.78;0.84671754;0.781;20;20;20;20
0.172495;0.9705882;0.8577911;0.776;0.9182004;0.754;20;20;20;20
0.28643548;0.9191176;0.91542846;0.763;0.9928384;0.745;20;20;20;20
0.21379621;0.9411765;0.85498285;0.781;0.9318894;0.765;20;20;20;20
0.29037356;0.9191176;0.868568;0.768;0.9095516;0.764;20;20;20;20
0.24138486;0.9264706;0.88434887;0.782;0.90583086;0.762;20;20;20;20
0.166027;0.97794116;0.8672518;0.779;0.9308328;0.768;20;20;20;20
0.1805595;0.9632353;0.8806098;0.785;0.944183;0.757;20;20;20;20
0.124753475;0.99264705;0.86817336;0.778;0.9578456;0.753;20;20;20;20
0.18376967;0.9632353;0.928404;0.773;1.0138445;0.742;20;20;20;20
0.24147345;0.9117647;1.0669887;0.746;1.1049181;0.729;20;20;20;20
0.22081435;0.9411765;1.0116407;0.758;1.0303664;0.732;20;20;20;20
0.30115226;0.9191176;0.889122;0.781;0.9331034;0.764;20;20;20;20
0.14711253;0.9705882;0.9093802;0.782;0.9688625;0.756;20;20;20;20
0.15954714;0.9485294;0.953651;0.759;0.989365;0.76;20;20;20;20
0.18729202;0.9485294;1.0215262;0.755;1.1156406;0.737;20;20;20;20
0.18520255;0.9705882;1.0488323;0.746;1.0193652;0.739;20;20;20;20
0.21447964;0.9411765;1.0918313;0.75;1.1497377;0.724;20;20;20;20
0.17526804;0.9558824;1.0415552;0.761;1.1050199;0.74;20;20;20;20
0.13119806;0.9632353;1.0161107;0.751;1.0376259;0.75;20;20;20;20
0.117105655;0.97794116;1.0382673;0.753;1.0733405;0.742;20;20;20;20
0.20166591;0.9558824;1.059257;0.764;1.2168295;0.731;20;20;20;20
0.17346081;0.9705882;1.0664319;0.755;1.1684246;0.722;20;20;20;20
0.15574336;0.9705882;1.0701845;0.756;1.0996885;0.729;20;20;20;20
0.18617438;0.9411765;1.1245176;0.746;1.2008926;0.712;20;20;20;20
0.14949293;0.9705882;1.0839096;0.754;1.1052274;0.734;20;20;20;20
0.106687285;0.9852941;1.0509449;0.755;1.0961505;0.742;20;20;20;20
0.15984097;0.9705882;1.0884923;0.754;1.1691546;0.736;20;20;20;20
0.14120573;0.9705882;1.124434;0.733;1.2322979;0.732;20;20;20;20
0.14183499;0.9558824;1.0903248;0.772;1.147353;0.741;20;20;20;20
0.12590654;0.99264705;1.1166134;0.749;1.1187832;0.746;20;20;20;20
0.11619707;0.97794116;1.0990205;0.751;1.1090256;0.739;20;20;20;20
0.1895305;0.9485294;1.1388747;0.75;1.1980838;0.737;20;20;20;20
0.0719274;0.99264705;1.076262;0.761;1.1673292;0.749;20;20;20;20
0.12611106;0.9632353;1.1433216;0.748;1.2093115;0.734;20;20;20;20
0.18551126;0.9558824;1.2627064;0.737;1.4005688;0.706;20;20;20;20
0.13962355;0.9705882;1.1922392;0.733;1.2390802;0.721;20;20;20;20
0.08820805;1.0;1.2271706;0.74;1.3951811;0.707;20;20;20;20
0.107996605;0.9852941;1.1638253;0.759;1.2031162;0.747;20;20;20;20
0.15739304;0.9485294;1.3234764;0.717;1.3468863;0.721;20;20;20;20
0.13087517;0.97794116;1.2601055;0.732;1.3361931;0.719;20;20;20;20
0.08917794;0.99264705;1.2860581;0.721;1.3452371;0.71;20;20;20;20
0.12002204;0.9705882;1.3281353;0.725;1.4576503;0.697;20;20;20;20
0.16715795;0.97794116;1.252313;0.734;1.3499079;0.728;20;20;20;20
