loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.300322;0.09558824;2.3032222;0.089;2.3004656;0.11;20;20;20;20
2.2945728;0.15441176;2.3017447;0.107;2.2994652;0.126;20;20;20;20
2.3069558;0.0882353;2.2994242;0.107;2.2962232;0.126;20;20;20;20
2.2938805;0.13235295;2.289398;0.146;2.2878742;0.145;20;20;20;20
2.2690737;0.21323529;2.2606716;0.184;2.2607164;0.209;20;20;20;20
2.2059894;0.25735295;2.1873832;0.283;2.1881595;0.291;20;20;20;20
2.044772;0.38235295;2.0408473;0.37;2.0494797;0.369;20;20;20;20
1.796734;0.5294118;1.8105475;0.456;1.8184177;0.459;20;20;20;20
1.7000566;0.5514706;1.5332563;0.563;1.5575321;0.562;20;20;20;20
1.5711983;0.5514706;1.3149583;0.626;1.3430647;0.636;20;20;20;20
1.6461953;0.5294118;1.1554656;0.681;1.1882459;0.678;20;20;20;20
1.4182558;0.6397059;1.042561;0.73;1.0779527;0.711;20;20;20;20
1.5202281;0.5661765;0.95573914;0.757;0.9879438;0.745;20;20;20;20
1.2758715;0.6764706;0.90166914;0.781;0.93389475;0.764;20;20;20;20
1.2590964;0.64705884;0.85837233;0.81;0.88837993;0.8;20;20;20;20
1.2123836;0.7132353;0.82437414;0.823;0.8493038;0.818;20;20;20;20
1.1420228;0.6764706;0.783635;0.842;0.79941225;0.842;20;20;20;20
1.2617753;0.6691176;0.76367146;0.829;0.77390295;0.843;20;20;20;20
1.2341764;0.75735295;0.72380793;0.859;0.7405656;0.866;20;20;20;20
1.0296153;0.7941176;0.70158947;0.857;0.7150817;0.864;20;20;20;20
1.2493044;0.6911765;0.678134;0.874;0.69741046;0.861;20;20;20;20
1.2040815;0.72794116;0.6669458;0.876;0.6834855;0.876;20;20;20;20
0.9597148;0.7941176;0.6318722;0.879;0.6436125;0.876;20;20;20;20
0.97181714;0.8014706;0.6172982;0.892;0.62925315;0.887;20;20;20;20
1.0104856;0.72794116;0.6089702;0.883;0.62447876;0.879;20;20;20;20
