loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3037674;0.066176474;2.3024125;0.107;2.2986171;0.126;20;20;20;20
2.3036742;0.09558824;2.2985718;0.107;2.29188;0.126;20;20;20;20
2.2892342;0.13235295;2.2867918;0.108;2.2791705;0.126;20;20;20;20
2.2518895;0.16176471;2.2553656;0.136;2.2480605;0.15;20;20;20;20
2.1769197;0.24264705;2.1833394;0.221;2.173343;0.232;20;20;20;20
2.1085982;0.2720588;2.0524302;0.289;2.0496304;0.311;20;20;20;20
1.9501905;0.30882353;1.8906665;0.319;1.8835444;0.341;20;20;20;20
1.8532181;0.30147058;1.705359;0.429;1.7006065;0.465;20;20;20;20
1.7190325;0.47058824;1.5254179;0.556;1.5261732;0.559;20;20;20;20
1.6655636;0.50735295;1.3507477;0.618;1.3651987;0.607;20;20;20;20
1.6454933;0.5588235;1.2076075;0.676;1.2305363;0.656;20;20;20;20
1.5266212;0.6102941;1.0967463;0.727;1.1294895;0.709;20;20;20;20
1.4777038;0.6544118;1.0239304;0.756;1.0575119;0.749;20;20;20;20
1.377367;0.6691176;0.9735203;0.781;1.008421;0.767;20;20;20;20
1.2856902;0.7132353;0.91562885;0.803;0.95333827;0.787;20;20;20;20
0.9304371;0.8088235;0.86703956;0.817;0.8997253;0.808;20;20;20;20
1.2750038;0.6911765;0.8093159;0.828;0.8368161;0.815;20;20;20;20
1.1779459;0.7205882;0.7675127;0.862;0.78512794;0.854;20;20;20;20
1.1757989;0.7352941;0.72466445;0.864;0.7459931;0.853;20;20;20;20
1.2328051;0.72794116;0.7128635;0.871;0.7242672;0.86;20;20;20;20
1.244223;0.72794116;0.68429416;0.869;0.6946689;0.865;20;20;20;20
1.0904453;0.7352941;0.6660061;0.872;0.67297864;0.873;20;20;20;20
1.2275165;0.7058824;0.64159316;0.877;0.65280527;0.873;20;20;20;20
1.1048211;0.74264705;0.6325802;0.886;0.6523058;0.861;20;20;20;20
0.9684537;0.8014706;0.61677575;0.89;0.6244049;0.877;20;20;20;20
1.2297814;0.74264705;0.60457605;0.886;0.61036414;0.887;20;20;20;20
0.9981003;0.77205884;0.6092971;0.888;0.60523957;0.896;20;20;20;20
0.96108955;0.8161765;0.59368503;0.895;0.5926034;0.894;20;20;20;20
0.9155216;0.7867647;0.5839821;0.89;0.58904254;0.887;20;20;20;20
0.77908987;0.8382353;0.5842587;0.894;0.5815566;0.899;20;20;20;20
