loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3047879;0.09558824;2.3039005;0.093;2.30054;0.116;20;20;20;20
2.298878;0.11764706;2.303106;0.107;2.298002;0.126;20;20;20;20
2.3029099;0.09558824;2.302648;0.107;2.2966065;0.126;20;20;20;20
2.2835736;0.13235295;2.300892;0.107;2.2944026;0.126;20;20;20;20
2.3052397;0.0882353;2.2953165;0.107;2.287964;0.126;20;20;20;20
2.2593079;0.14705883;2.2744887;0.116;2.2667794;0.135;20;20;20;20
2.240347;0.22058824;2.2140095;0.22;2.2053018;0.221;20;20;20;20
2.1381435;0.24264705;2.0767827;0.275;2.0701928;0.292;20;20;20;20
1.9162811;0.3970588;1.8808836;0.369;1.878659;0.368;20;20;20;20
1.8008555;0.4117647;1.6699585;0.444;1.6660784;0.477;20;20;20;20
1.7699118;0.47058824;1.4708924;0.515;1.4788013;0.545;20;20;20;20
1.5870715;0.5294118;1.3300968;0.586;1.3407433;0.607;20;20;20;20
1.4525228;0.5882353;1.1757603;0.676;1.1980257;0.68;20;20;20;20
1.4006536;0.7058824;1.0467751;0.748;1.068753;0.747;20;20;20;20
1.2730017;0.6544118;0.9371683;0.8;0.96394336;0.797;20;20;20;20
1.2372437;0.7058824;0.8693071;0.816;0.88725656;0.835;20;20;20;20
1.0502381;0.7794118;0.81061;0.838;0.8290949;0.845;20;20;20;20
1.145016;0.7352941;0.7587391;0.851;0.77155125;0.857;20;20;20;20
1.1040003;0.7647059;0.7276585;0.86;0.74849784;0.861;20;20;20;20
1.1990387;0.72794116;0.70534325;0.864;0.7196449;0.868;20;20;20;20
1.2978879;0.7205882;0.67188483;0.868;0.68486077;0.872;20;20;20;20
0.9691943;0.8308824;0.6657993;0.874;0.6839364;0.88;20;20;20;20
1.2235806;0.75735295;0.6369259;0.875;0.64796424;0.882;20;20;20;20
0.8009265;0.8455882;0.6129842;0.888;0.631198;0.886;20;20;20;20
1.0758018;0.7867647;0.6153934;0.89;0.62926376;0.894;20;20;20;20
1.0920591;0.75735295;0.58515626;0.896;0.5996579;0.893;20;20;20;20
0.89637905;0.7794118;0.58188874;0.896;0.5921092;0.896;20;20;20;20
0.7499873;0.85294116;0.56615317;0.904;0.5829055;0.896;20;20;20;20
1.0879346;0.7647059;0.57206917;0.905;0.5911968;0.894;20;20;20;20
0.93619376;0.8014706;0.55153954;0.907;0.56793386;0.9;20;20;20;20
0.9152684;0.8014706;0.58344334;0.892;0.6002592;0.899;20;20;20;20
0.962447;0.7647059;0.56578636;0.894;0.5912656;0.902;20;20;20;20
0.9379601;0.7941176;0.552082;0.889;0.57715976;0.904;20;20;20;20
0.71373963;0.8308824;0.54970866;0.905;0.56806606;0.905;20;20;20;20
0.89091176;0.7794118;0.54414064;0.887;0.553035;0.899;20;20;20;20
0.86737037;0.7867647;0.5258345;0.902;0.5385649;0.897;20;20;20;20
0.9051627;0.7794118;0.5296757;0.904;0.5575335;0.898;20;20;20;20
0.97194535;0.7867647;0.51950514;0.9;0.5439778;0.902;20;20;20;20
0.8267654;0.7867647;0.5298624;0.903;0.54407287;0.905;20;20;20;20
0.7246644;0.8382353;0.52116066;0.898;0.53626317;0.903;20;20;20;20
0.8371788;0.8161765;0.5029983;0.906;0.5262799;0.903;20;20;20;20
0.7953911;0.7867647;0.50489086;0.9;0.53024733;0.905;20;20;20;20
0.9504223;0.7647059;0.52602875;0.905;0.55444443;0.894;20;20;20;20
0.8410848;0.8088235;0.5410096;0.894;0.56938595;0.889;20;20;20;20
0.8314732;0.7867647;0.516627;0.901;0.5492859;0.894;20;20;20;20
0.6696019;0.8455882;0.4964149;0.901;0.52488285;0.893;20;20;20;20
0.7334176;0.8235294;0.49824053;0.891;0.5355663;0.887;20;20;20;20
0.53512865;0.88235295;0.49852818;0.896;0.5295758;0.884;20;20;20;20
0.73331;0.8235294;0.5093693;0.891;0.54079527;0.878;20;20;20;20
0.62203413;0.8455882;0.49937853;0.887;0.53495467;0.889;20;20;20;20
0.6601438;0.8382353;0.5323138;0.874;0.57391757;0.868;20;20;20;20
0.8498919;0.7647059;0.5240197;0.886;0.54968286;0.879;20;20;20;20
0.7095299;0.8235294;0.5115466;0.888;0.5509044;0.877;20;20;20;20
0.6081539;0.8455882;0.48803803;0.901;0.5280353;0.88;20;20;20;20
0.5868999;0.8455882;0.51306546;0.881;0.5459009;0.868;20;20;20;20
0.69508153;0.8308824;0.55886257;0.876;0.59048194;0.86;20;20;20;20
0.5493881;0.8602941;0.5306397;0.881;0.57552993;0.863;20;20;20;20
0.77974015;0.7867647;0.57728404;0.86;0.5961544;0.862;20;20;20;20
0.62439704;0.8602941;0.49868312;0.892;0.53718287;0.872;20;20;20;20
0.72921747;0.7794118;0.5438317;0.876;0.5833967;0.857;20;20;20;20
0.6528541;0.8455882;0.51225835;0.881;0.55030715;0.854;20;20;20;20
0.6898843;0.8088235;0.57487357;0.86;0.62665874;0.847;20;20;20;20
0.64457214;0.8161765;0.5289926;0.878;0.5758599;0.864;20;20;20;20
0.69862777;0.7941176;0.521891;0.885;0.56163174;0.86;20;20;20;20
0.61518335;0.8455882;0.5213656;0.874;0.5570149;0.861;20;20;20;20
0.5607733;0.875;0.5379275;0.871;0.5800669;0.849;20;20;20;20
0.62841266;0.8308824;0.56111366;0.864;0.6100742;0.848;20;20;20;20
0.54137474;0.86764705;0.5550585;0.859;0.5891996;0.844;20;20;20;20
0.47533333;0.88235295;0.5734042;0.863;0.6345016;0.836;20;20;20;20
0.5394;0.88235295;0.5303498;0.866;0.58945894;0.851;20;20;20;20
0.71851337;0.7941176;0.5514853;0.863;0.6098566;0.839;20;20;20;20
0.46585488;0.875;0.5505884;0.855;0.61215717;0.833;20;20;20;20
0.51811785;0.8455882;0.57243025;0.853;0.6101711;0.83;20;20;20;20
0.34905198;0.9191176;0.5980112;0.846;0.67686665;0.811;20;20;20;20
0.43702528;0.88235295;0.54258114;0.858;0.5886344;0.829;20;20;20;20
0.6464766;0.7794118;0.5670336;0.849;0.6346698;0.817;20;20;20;20
0.4386724;0.8602941;0.5988987;0.834;0.65974903;0.82;20;20;20;20
0.621155;0.8455882;0.596327;0.846;0.6548502;0.82;20;20;20;20
0.5883276;0.8308824;0.54591626;0.857;0.6286407;0.829;20;20;20;20
0.5361364;0.8602941;0.61755544;0.836;0.6968746;0.802;20;20;20;20
0.3352936;0.9044118;0.5674181;0.836;0.61891764;0.833;20;20;20;20
0.47986424;0.875;0.61027163;0.834;0.6797098;0.815;20;20;20;20
0.61708635;0.8308824;0.61139923;0.832;0.6796847;0.819;20;20;20;20
0.45996505;0.8382353;0.6138226;0.824;0.68927485;0.808;20;20;20;20
0.484667;0.875;0.69315773;0.805;0.76804346;0.781;20;20;20;20
0.5389511;0.8602941;0.64211893;0.823;0.7419233;0.779;20;20;20;20
0.42537007;0.89705884;0.64494336;0.808;0.7209569;0.795;20;20;20;20
0.45786995;0.8602941;0.621118;0.818;0.70380265;0.802;20;20;20;20
0.34778816;0.89705884;0.64713615;0.813;0.7370713;0.783;20;20;20;20
0.36709642;0.9044118;0.661959;0.807;0.75327307;0.794;20;20;20;20
0.3512491;0.89705884;0.6596578;0.819;0.75733095;0.788;20;20;20;20
0.43479392;0.875;0.65616876;0.818;0.77085656;0.783;20;20;20;20
0.34789118;0.9044118;0.65767765;0.809;0.75765127;0.775;20;20;20;20
0.41889542;0.8897059;0.68403804;0.802;0.780348;0.773;20;20;20;20
0.3915653;0.89705884;0.7646858;0.787;0.84940106;0.76;20;20;20;20
0.34127867;0.8897059;0.6370302;0.807;0.73772514;0.788;20;20;20;20
0.39105192;0.86764705;0.7038645;0.784;0.7876536;0.772;20;20;20;20
0.45294547;0.8382353;0.770677;0.778;0.8757304;0.746;20;20;20;20
0.44823942;0.8602941;0.7734796;0.78;0.88157487;0.755;20;20;20;20
0.3573916;0.88235295;0.7589972;0.778;0.8501283;0.768;20;20;20;20
0.42688465;0.8602941;0.7242782;0.816;0.8641323;0.766;20;20;20;20
0.3909462;0.88235295;0.7323412;0.792;0.8412627;0.763;20;20;20;20
0.35644817;0.9264706;0.7804257;0.769;0.9118805;0.742;20;20;20;20
0.24496639;0.9485294;0.71912783;0.787;0.80435646;0.775;20;20;20;20
0.30786383;0.9264706;0.74865687;0.78;0.85181063;0.758;20;20;20;20
0.2937175;0.9117647;0.7507438;0.794;0.8574124;0.767;20;20;20;20
0.32278806;0.9044118;0.7554561;0.787;0.8905563;0.753;20;20;20;20
0.4096495;0.9044118;0.8774923;0.769;1.0198655;0.724;20;20;20;20
