loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3039806;0.10294118;2.3032184;0.107;2.299646;0.126;20;20;20;20
2.2990584;0.073529415;2.30069;0.09;2.2959964;0.111;20;20;20;20
2.288371;0.15441176;2.2878397;0.187;2.2832649;0.231;20;20;20;20
2.242292;0.34558824;2.2434554;0.268;2.239166;0.287;20;20;20;20
2.1861217;0.21323529;2.1353457;0.34;2.1291587;0.35;20;20;20;20
2.0216918;0.31617647;1.9618216;0.344;1.9539075;0.333;20;20;20;20
1.8493136;0.3602941;1.7724644;0.458;1.7701818;0.427;20;20;20;20
1.7534121;0.44852942;1.5935078;0.516;1.5889689;0.519;20;20;20;20
1.6983232;0.4779412;1.4234425;0.595;1.4312578;0.605;20;20;20;20
1.5759515;0.6102941;1.2744287;0.677;1.2975992;0.653;20;20;20;20
1.6396035;0.5808824;1.1496841;0.734;1.184063;0.706;20;20;20;20
1.3595877;0.6838235;1.0580719;0.767;1.0978656;0.729;20;20;20;20
1.5819864;0.5588235;0.99373966;0.775;1.0327388;0.754;20;20;20;20
1.3537422;0.6838235;0.9249258;0.798;0.9590957;0.798;20;20;20;20
1.434393;0.6617647;0.87714756;0.819;0.9128117;0.801;20;20;20;20
1.1799126;0.7941176;0.8187843;0.853;0.8508773;0.843;20;20;20;20
1.0974666;0.7867647;0.78452367;0.86;0.8089665;0.854;20;20;20;20
1.3640947;0.7352941;0.7406846;0.865;0.7622636;0.856;20;20;20;20
1.1532334;0.7794118;0.6926039;0.868;0.70992106;0.87;20;20;20;20
1.1140254;0.74264705;0.6680817;0.871;0.6838368;0.873;20;20;20;20
1.0308021;0.7794118;0.6377404;0.888;0.6575608;0.874;20;20;20;20
1.1677831;0.7647059;0.6265521;0.892;0.647646;0.885;20;20;20;20
1.022179;0.77205884;0.60440737;0.894;0.6215358;0.883;20;20;20;20
0.984089;0.7794118;0.6018019;0.889;0.614139;0.886;20;20;20;20
1.0686455;0.75735295;0.5755409;0.897;0.5964226;0.888;20;20;20;20
1.0438588;0.77205884;0.56294996;0.89;0.5787331;0.889;20;20;20;20
1.1239663;0.7352941;0.57248837;0.9;0.5892104;0.895;20;20;20;20
1.0811809;0.7647059;0.5481921;0.907;0.5656729;0.896;20;20;20;20
0.8638448;0.7867647;0.5583796;0.897;0.5776388;0.899;20;20;20;20
0.9188218;0.8161765;0.53577745;0.9;0.5632577;0.894;20;20;20;20
0.9698565;0.7647059;0.54789853;0.896;0.5644;0.886;20;20;20;20
1.1556726;0.72794116;0.5288732;0.902;0.54749084;0.895;20;20;20;20
0.8499374;0.8014706;0.51849157;0.9;0.5446943;0.898;20;20;20;20
0.8369974;0.8161765;0.53019196;0.899;0.5430148;0.901;20;20;20;20
0.81741756;0.8014706;0.53823864;0.888;0.5490139;0.88;20;20;20;20
0.8472431;0.8088235;0.52504075;0.896;0.5414292;0.891;20;20;20;20
0.77592605;0.8161765;0.53132343;0.893;0.55140114;0.887;20;20;20;20
0.91592455;0.77205884;0.5279025;0.902;0.55156165;0.891;20;20;20;20
1.0299978;0.77205884;0.5282079;0.895;0.5473414;0.881;20;20;20;20
0.7990151;0.8161765;0.5106395;0.895;0.5240438;0.881;20;20;20;20
0.84645706;0.7794118;0.52075475;0.89;0.53375757;0.897;20;20;20;20
0.79701585;0.8308824;0.5581522;0.879;0.569693;0.882;20;20;20;20
0.6725801;0.8382353;0.5583036;0.877;0.56628126;0.882;20;20;20;20
0.84408045;0.77205884;0.53264225;0.88;0.5530906;0.872;20;20;20;20
0.66478163;0.8235294;0.49354902;0.888;0.51547;0.875;20;20;20;20
0.79055494;0.8308824;0.49805146;0.889;0.5191726;0.873;20;20;20;20
0.652315;0.85294116;0.52432865;0.879;0.5394334;0.874;20;20;20;20
0.6403209;0.8308824;0.5097493;0.886;0.53390497;0.871;20;20;20;20
0.71467155;0.8014706;0.50457233;0.881;0.524187;0.882;20;20;20;20
0.7656011;0.8161765;0.5335063;0.878;0.5490953;0.865;20;20;20;20
0.53523326;0.875;0.5247433;0.873;0.52890563;0.876;20;20;20;20
0.54232454;0.8602941;0.4975177;0.879;0.5105673;0.875;20;20;20;20
0.6172095;0.8382353;0.5481836;0.876;0.55555123;0.868;20;20;20;20
0.68237966;0.8161765;0.5716505;0.872;0.56914514;0.868;20;20;20;20
0.5677848;0.89705884;0.5383208;0.867;0.54857564;0.851;20;20;20;20
0.67929775;0.7941176;0.5930865;0.842;0.60214114;0.852;20;20;20;20
0.6893093;0.8161765;0.55417395;0.861;0.5731224;0.86;20;20;20;20
0.6418074;0.8382353;0.5514037;0.866;0.5553734;0.855;20;20;20;20
0.4686525;0.89705884;0.57205904;0.85;0.5885776;0.85;20;20;20;20
0.78488386;0.7941176;0.56007034;0.862;0.5731578;0.854;20;20;20;20
0.68627936;0.8308824;0.5554346;0.847;0.5908434;0.83;20;20;20;20
0.4839869;0.8308824;0.53649074;0.859;0.550846;0.846;20;20;20;20
0.5807968;0.8088235;0.5624754;0.848;0.5764289;0.842;20;20;20;20
0.5636795;0.8602941;0.5740325;0.849;0.5772546;0.845;20;20;20;20
0.54578257;0.86764705;0.5670796;0.85;0.5653197;0.841;20;20;20;20
0.4789971;0.8897059;0.6149248;0.835;0.6336952;0.825;20;20;20;20
0.65579295;0.8161765;0.63647527;0.822;0.6367934;0.824;20;20;20;20
0.35399184;0.9117647;0.5965507;0.844;0.607464;0.82;20;20;20;20
0.6881844;0.8088235;0.6101647;0.833;0.61222386;0.824;20;20;20;20
0.5028028;0.86764705;0.5826973;0.84;0.57287115;0.837;20;20;20;20
0.36632913;0.9338235;0.5904957;0.842;0.59370923;0.846;20;20;20;20
0.43080735;0.88235295;0.62891257;0.831;0.6311002;0.821;20;20;20;20
0.44265026;0.88235295;0.56900597;0.845;0.5948209;0.834;20;20;20;20
0.4761154;0.85294116;0.60957366;0.822;0.6238868;0.824;20;20;20;20
0.44318482;0.88235295;0.67630666;0.803;0.6807242;0.807;20;20;20;20
0.4589285;0.875;0.6273438;0.831;0.63363636;0.822;20;20;20;20
0.47180507;0.8602941;0.63632;0.819;0.6402597;0.816;20;20;20;20
0.4293411;0.9044118;0.70911634;0.796;0.7247152;0.803;20;20;20;20
0.38051277;0.9117647;0.66359824;0.82;0.6532781;0.808;20;20;20;20
0.44483152;0.8897059;0.7029095;0.805;0.71374094;0.794;20;20;20;20
0.5575616;0.8382353;0.73637354;0.794;0.72157097;0.795;20;20;20;20
0.351867;0.9044118;0.6551095;0.822;0.6678677;0.815;20;20;20;20
0.39942315;0.9264706;0.7071628;0.806;0.71707475;0.794;20;20;20;20
