loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3014188;0.11764706;2.3034875;0.089;2.2998054;0.11;20;20;20;20
2.3024368;0.0882353;2.3026557;0.107;2.2976747;0.126;20;20;20;20
2.286037;0.125;2.2991397;0.107;2.294869;0.126;20;20;20;20
2.2782264;0.11764706;2.2865577;0.108;2.2822003;0.127;20;20;20;20
2.258696;0.19117647;2.2494407;0.222;2.2459595;0.224;20;20;20;20
2.1753926;0.2647059;2.149608;0.304;2.14792;0.318;20;20;20;20
2.0392785;0.31617647;1.983031;0.339;1.9835263;0.338;20;20;20;20
1.9055974;0.44117647;1.7698535;0.413;1.7684231;0.429;20;20;20;20
1.801057;0.41911766;1.5715827;0.495;1.5716134;0.504;20;20;20;20
1.5118895;0.5808824;1.3719287;0.618;1.385593;0.63;20;20;20;20
1.4338145;0.6397059;1.1983373;0.694;1.2225137;0.686;20;20;20;20
1.4067293;0.6617647;1.0796039;0.734;1.1126034;0.728;20;20;20;20
1.2262242;0.7205882;0.9843283;0.791;1.0239713;0.765;20;20;20;20
1.3138086;0.6691176;0.91270727;0.802;0.9548702;0.77;20;20;20;20
1.3591897;0.6911765;0.8621397;0.818;0.9031103;0.778;20;20;20;20
1.2577633;0.7132353;0.8118959;0.828;0.84515077;0.816;20;20;20;20
1.2114673;0.72794116;0.76267385;0.848;0.7959692;0.83;20;20;20;20
1.2511559;0.7132353;0.72807014;0.862;0.7555132;0.847;20;20;20;20
1.0116493;0.75735295;0.6981975;0.877;0.7272303;0.862;20;20;20;20
1.0624638;0.75;0.6605199;0.875;0.6933689;0.861;20;20;20;20
1.0965408;0.7647059;0.6350731;0.89;0.6618021;0.88;20;20;20;20
1.1139458;0.7867647;0.6164955;0.887;0.6417923;0.879;20;20;20;20
0.9355764;0.7867647;0.5871634;0.901;0.6145826;0.878;20;20;20;20
0.9055757;0.8161765;0.5777336;0.897;0.5988873;0.895;20;20;20;20
0.86912674;0.8161765;0.5634748;0.901;0.5743281;0.897;20;20;20;20
0.8436312;0.8382353;0.5565414;0.902;0.5717334;0.891;20;20;20;20
0.97220623;0.8014706;0.55748284;0.897;0.57562256;0.88;20;20;20;20
0.9593755;0.77205884;0.5532475;0.896;0.5649134;0.896;20;20;20;20
1.094361;0.74264705;0.5240445;0.905;0.53764737;0.902;20;20;20;20
0.9475862;0.7794118;0.5423529;0.903;0.54828537;0.894;20;20;20;20
0.9051706;0.8161765;0.514656;0.895;0.51992255;0.9;20;20;20;20
0.827196;0.8014706;0.5214393;0.9;0.52879614;0.895;20;20;20;20
0.7772177;0.8308824;0.51606077;0.894;0.51760036;0.897;20;20;20;20
0.96188354;0.7941176;0.52216107;0.891;0.51763225;0.889;20;20;20;20
0.8083062;0.8014706;0.5114915;0.891;0.5116405;0.893;20;20;20;20
0.66684026;0.8602941;0.50674814;0.897;0.5022994;0.895;20;20;20;20
0.84323305;0.8088235;0.4969287;0.9;0.4868585;0.901;20;20;20;20
0.7425535;0.8382353;0.5146672;0.899;0.5064821;0.885;20;20;20;20
0.79257166;0.8161765;0.5246975;0.892;0.5218587;0.894;20;20;20;20
0.81509686;0.8014706;0.5198557;0.894;0.5052212;0.886;20;20;20;20
0.803447;0.8088235;0.4961547;0.89;0.48530743;0.887;20;20;20;20
0.8018747;0.8161765;0.51854295;0.885;0.5048585;0.891;20;20;20;20
0.68842;0.8382353;0.5120746;0.891;0.4965852;0.905;20;20;20;20
0.6084389;0.8455882;0.51748496;0.886;0.4989367;0.884;20;20;20;20
0.7010829;0.8088235;0.52456677;0.887;0.49259079;0.892;20;20;20;20
0.6572032;0.8455882;0.5294369;0.867;0.5097358;0.886;20;20;20;20
0.60498923;0.875;0.5127089;0.883;0.48911038;0.888;20;20;20;20
0.5891105;0.8455882;0.51737094;0.878;0.47756293;0.887;20;20;20;20
0.68389016;0.85294116;0.5069946;0.898;0.48416662;0.886;20;20;20;20
0.7562113;0.8235294;0.53226215;0.867;0.5061646;0.876;20;20;20;20
0.6602573;0.85294116;0.54086196;0.872;0.5065182;0.89;20;20;20;20
0.59138536;0.8455882;0.5270441;0.868;0.50045705;0.878;20;20;20;20
0.5886046;0.86764705;0.53113455;0.864;0.49484476;0.877;20;20;20;20
0.7381364;0.8161765;0.545507;0.857;0.50304866;0.871;20;20;20;20
0.81497157;0.7794118;0.5883345;0.845;0.5513595;0.868;20;20;20;20
0.7092185;0.8161765;0.5582174;0.861;0.5124473;0.868;20;20;20;20
0.71588963;0.8088235;0.5689381;0.857;0.52261376;0.87;20;20;20;20
0.706831;0.8014706;0.56300724;0.847;0.5151429;0.877;20;20;20;20
0.4528589;0.875;0.55751234;0.849;0.51026994;0.871;20;20;20;20
0.4995161;0.86764705;0.588671;0.847;0.54291284;0.863;20;20;20;20
0.54905874;0.86764705;0.5844867;0.852;0.5398232;0.857;20;20;20;20
0.51405954;0.86764705;0.60813826;0.83;0.55452883;0.848;20;20;20;20
0.55004746;0.875;0.60211927;0.84;0.5520004;0.852;20;20;20;20
0.53451145;0.8602941;0.58501565;0.836;0.53330225;0.856;20;20;20;20
0.65575266;0.8308824;0.6239837;0.821;0.5573906;0.844;20;20;20;20
0.47975978;0.86764705;0.6211601;0.83;0.55183566;0.843;20;20;20;20
0.5197408;0.8455882;0.67082053;0.802;0.61034507;0.839;20;20;20;20
0.5029478;0.8897059;0.6530842;0.814;0.585282;0.839;20;20;20;20
0.5301213;0.86764705;0.6432383;0.81;0.57565403;0.842;20;20;20;20
0.47016993;0.88235295;0.60136354;0.833;0.5549067;0.842;20;20;20;20
0.42857575;0.85294116;0.6201885;0.829;0.56870896;0.835;20;20;20;20
0.39180267;0.9044118;0.63643163;0.816;0.57325745;0.836;20;20;20;20
0.41009015;0.875;0.6702801;0.798;0.62154764;0.822;20;20;20;20
0.401059;0.89705884;0.6866299;0.807;0.6209299;0.817;20;20;20;20
0.46440944;0.875;0.6359097;0.824;0.5744728;0.836;20;20;20;20
0.41321254;0.9191176;0.6743983;0.804;0.6102984;0.819;20;20;20;20
0.42091292;0.8602941;0.6611726;0.807;0.59988517;0.824;20;20;20;20
0.48337337;0.8455882;0.69611955;0.809;0.63452816;0.82;20;20;20;20
0.4008864;0.86764705;0.6998517;0.804;0.6481354;0.814;20;20;20;20
0.33319518;0.9264706;0.68015116;0.817;0.62548125;0.815;20;20;20;20
0.5655231;0.8235294;0.6742923;0.813;0.6183093;0.811;20;20;20;20
0.4267641;0.8602941;0.7782164;0.789;0.72661304;0.786;20;20;20;20
0.4537705;0.875;0.7106469;0.798;0.65562546;0.812;20;20;20;20
0.40764725;0.8602941;0.70442104;0.802;0.663318;0.821;20;20;20;20
0.2527531;0.9264706;0.72451985;0.798;0.65602845;0.803;20;20;20;20
0.53432244;0.875;0.7271828;0.79;0.7055339;0.799;20;20;20;20
0.35011294;0.9117647;0.74643993;0.801;0.6840614;0.812;20;20;20;20
0.3128967;0.9044118;0.7271728;0.8;0.6846127;0.806;20;20;20;20
0.31195635;0.9411765;0.7732441;0.781;0.6990643;0.801;20;20;20;20
0.38191393;0.86764705;0.73339075;0.797;0.6754269;0.803;20;20;20;20
0.3672926;0.8897059;0.7307312;0.803;0.6790712;0.809;20;20;20;20
0.35886872;0.9044118;0.8440218;0.757;0.78013855;0.781;20;20;20;20
0.38574648;0.89705884;0.794816;0.776;0.7175104;0.804;20;20;20;20
0.2830959;0.9264706;0.78911424;0.783;0.7448112;0.805;20;20;20;20
0.35429358;0.89705884;0.8060531;0.779;0.74441475;0.79;20;20;20;20
0.36448798;0.89705884;0.8479592;0.765;0.78175545;0.785;20;20;20;20
0.2737176;0.9264706;0.8837734;0.76;0.7980307;0.775;20;20;20;20
0.32617763;0.9338235;0.86866003;0.751;0.7749226;0.781;20;20;20;20
0.30062237;0.9117647;0.9438106;0.736;0.87049735;0.766;20;20;20;20
0.31132975;0.9044118;0.854733;0.777;0.79139274;0.783;20;20;20;20
0.30483708;0.9117647;0.86591077;0.766;0.7835355;0.786;20;20;20;20
0.30532172;0.89705884;0.92861974;0.756;0.82340384;0.772;20;20;20;20
0.2448858;0.9485294;0.9629299;0.752;0.84021616;0.774;20;20;20;20
0.17180945;0.9705882;0.9007019;0.777;0.82237387;0.772;20;20;20;20
0.24082989;0.9117647;0.9583975;0.762;0.85915774;0.764;20;20;20;20
0.23420945;0.9411765;0.8518988;0.782;0.7561186;0.793;20;20;20;20
0.3691747;0.86764705;0.9441605;0.763;0.9125422;0.77;20;20;20;20
0.16253226;0.97794116;0.87650466;0.78;0.865965;0.777;20;20;20;20
0.29314074;0.88235295;0.9654668;0.747;0.9135635;0.767;20;20;20;20
0.32094502;0.9191176;1.1026773;0.714;0.984486;0.726;20;20;20;20
0.23021099;0.9264706;0.98379195;0.742;0.96400607;0.744;20;20;20;20
0.23759258;0.9411765;0.9711079;0.751;0.9411527;0.767;20;20;20;20
0.26891127;0.9191176;0.92201155;0.764;0.8857508;0.771;20;20;20;20
0.16331542;0.9632353;0.98209816;0.749;0.9673722;0.762;20;20;20;20
0.3309276;0.8897059;1.0243961;0.745;0.9464048;0.769;20;20;20;20
0.274295;0.89705884;1.07476;0.746;1.0134044;0.746;20;20;20;20
0.32945624;0.9044118;1.0321661;0.737;1.0280886;0.741;20;20;20;20
0.12362766;0.9705882;0.9971587;0.762;0.94142354;0.772;20;20;20;20
0.22105287;0.9411765;1.0210104;0.753;0.9452665;0.769;20;20;20;20
0.19600743;0.9411765;1.108752;0.738;1.0236964;0.75;20;20;20;20
0.19626477;0.9632353;1.1254104;0.729;1.0438123;0.741;20;20;20;20
