loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3025458;0.10294118;2.3037574;0.106;2.3010893;0.099;20;20;20;20
2.2961547;0.13970588;2.3030217;0.106;2.299344;0.099;20;20;20;20
2.2966392;0.11029412;2.3021054;0.106;2.297827;0.099;20;20;20;20
2.2897873;0.15441176;2.2985198;0.106;2.2946708;0.099;20;20;20;20
2.3063185;0.073529415;2.2900977;0.106;2.2857788;0.099;20;20;20;20
2.277053;0.11029412;2.26205;0.163;2.2579024;0.138;20;20;20;20
2.1986473;0.29411766;2.1854904;0.344;2.1826003;0.337;20;20;20;20
2.069422;0.3602941;2.0383909;0.397;2.0342953;0.401;20;20;20;20
1.8962306;0.44117647;1.8018389;0.456;1.8020855;0.468;20;20;20;20
1.6977032;0.45588234;1.5838926;0.498;1.58632;0.511;20;20;20;20
1.6741314;0.5735294;1.3848077;0.588;1.3991082;0.576;20;20;20;20
1.5799325;0.5735294;1.228594;0.687;1.2593783;0.659;20;20;20;20
1.7173334;0.5661765;1.0938255;0.741;1.1257719;0.717;20;20;20;20
1.2552205;0.74264705;0.9925459;0.783;1.024207;0.775;20;20;20;20
1.4296674;0.6911765;0.91503865;0.814;0.9518154;0.807;20;20;20;20
1.0538502;0.72794116;0.85180277;0.842;0.8812965;0.822;20;20;20;20
1.3203654;0.6764706;0.79429466;0.861;0.8170122;0.839;20;20;20;20
1.2861162;0.75;0.7595769;0.862;0.79356575;0.846;20;20;20;20
0.98947513;0.7941176;0.71756756;0.88;0.74793357;0.853;20;20;20;20
1.1644238;0.72794116;0.69447154;0.889;0.72351104;0.866;20;20;20;20
1.1406744;0.72794116;0.67293805;0.884;0.6951153;0.876;20;20;20;20
1.1628209;0.7205882;0.6506397;0.885;0.668248;0.881;20;20;20;20
0.9627271;0.8088235;0.6545239;0.889;0.6793279;0.876;20;20;20;20
1.0913006;0.77205884;0.6443307;0.89;0.66693956;0.885;20;20;20;20
0.91976637;0.8235294;0.6103116;0.899;0.63456756;0.885;20;20;20;20
0.87289673;0.8014706;0.60146636;0.893;0.6223253;0.892;20;20;20;20
0.86293936;0.8014706;0.5948506;0.896;0.6238347;0.896;20;20;20;20
1.0401977;0.75;0.57023203;0.906;0.5946101;0.894;20;20;20;20
0.90415096;0.8161765;0.57570344;0.899;0.60249805;0.891;20;20;20;20
1.0403154;0.7794118;0.5551724;0.908;0.5861057;0.894;20;20;20;20
0.8939392;0.8161765;0.55318856;0.902;0.57679224;0.901;20;20;20;20
0.864202;0.8235294;0.5387556;0.906;0.5564721;0.904;20;20;20;20
0.8958812;0.8161765;0.5419621;0.906;0.5683639;0.897;20;20;20;20
0.80478406;0.8455882;0.5422634;0.899;0.56685454;0.895;20;20;20;20
0.73350656;0.8235294;0.53591293;0.899;0.5632798;0.895;20;20;20;20
0.9520616;0.7867647;0.54030406;0.897;0.57690114;0.888;20;20;20;20
0.9352018;0.7941176;0.54390717;0.901;0.5641552;0.906;20;20;20;20
0.884785;0.7867647;0.5069492;0.904;0.5314317;0.906;20;20;20;20
0.9085506;0.8014706;0.5018117;0.905;0.5298794;0.902;20;20;20;20
0.76876414;0.8308824;0.5135947;0.903;0.5493236;0.895;20;20;20;20
0.78691584;0.8382353;0.50051814;0.907;0.52990735;0.903;20;20;20;20
1.0631526;0.7132353;0.53122306;0.898;0.562261;0.894;20;20;20;20
0.67792374;0.8235294;0.5040548;0.9;0.5389932;0.892;20;20;20;20
0.73140883;0.8235294;0.5134891;0.893;0.5460224;0.897;20;20;20;20
0.73541796;0.8014706;0.53112614;0.895;0.55535805;0.89;20;20;20;20
0.85293233;0.7794118;0.5185391;0.886;0.5311978;0.882;20;20;20;20
0.8550059;0.7647059;0.5111221;0.884;0.54725075;0.871;20;20;20;20
0.95419425;0.74264705;0.5260689;0.882;0.5541825;0.892;20;20;20;20
0.622213;0.86764705;0.50969946;0.892;0.54092073;0.88;20;20;20;20
0.71366596;0.8235294;0.5317887;0.879;0.55820376;0.879;20;20;20;20
1.0502026;0.6985294;0.53611624;0.872;0.5640891;0.859;20;20;20;20
0.8428024;0.77205884;0.5232103;0.882;0.53898257;0.88;20;20;20;20
0.716802;0.8014706;0.5383093;0.874;0.56397104;0.88;20;20;20;20
0.7989034;0.8161765;0.5336207;0.877;0.5742828;0.86;20;20;20;20
0.646215;0.85294116;0.50641865;0.885;0.5241754;0.882;20;20;20;20
0.6795615;0.7941176;0.57558626;0.86;0.61463696;0.843;20;20;20;20
0.53435373;0.8602941;0.5207046;0.876;0.54182225;0.872;20;20;20;20
0.77388245;0.8088235;0.5384271;0.862;0.56956697;0.861;20;20;20;20
0.612233;0.85294116;0.5438328;0.868;0.5763472;0.851;20;20;20;20
0.55956876;0.8455882;0.4931017;0.88;0.51917374;0.87;20;20;20;20
0.5698561;0.86764705;0.53492105;0.87;0.5693684;0.852;20;20;20;20
0.5661072;0.8308824;0.52663565;0.859;0.5387387;0.862;20;20;20;20
0.6697636;0.8235294;0.5902367;0.824;0.5993529;0.849;20;20;20;20
0.49483064;0.8382353;0.53071314;0.865;0.5440274;0.852;20;20;20;20
0.58549243;0.8455882;0.55678225;0.844;0.5759994;0.849;20;20;20;20
0.5529771;0.85294116;0.56166255;0.855;0.5715612;0.844;20;20;20;20
0.53188485;0.8602941;0.55692995;0.849;0.6086411;0.846;20;20;20;20
0.5434772;0.8308824;0.64903593;0.828;0.6471323;0.834;20;20;20;20
0.4616596;0.875;0.5620493;0.858;0.5798926;0.849;20;20;20;20
0.5309973;0.8308824;0.5893638;0.834;0.6305887;0.822;20;20;20;20
0.56019765;0.8602941;0.6298573;0.827;0.6731279;0.805;20;20;20;20
0.5576662;0.85294116;0.6043823;0.83;0.6463921;0.827;20;20;20;20
0.45011023;0.88235295;0.5497957;0.848;0.5616639;0.843;20;20;20;20
0.46029538;0.9044118;0.53327465;0.861;0.5331447;0.848;20;20;20;20
0.4408596;0.8308824;0.6859863;0.795;0.66892403;0.805;20;20;20;20
0.49315912;0.8308824;0.5727719;0.83;0.56974345;0.843;20;20;20;20
