loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2961793;0.09558824;2.3024962;0.107;2.2996469;0.126;20;20;20;20
2.280688;0.18382353;2.278614;0.195;2.2817893;0.21;20;20;20;20
2.210543;0.18382353;2.1940136;0.203;2.216752;0.217;20;20;20;20
2.101194;0.3970588;2.0364;0.399;2.0753703;0.364;20;20;20;20
1.913974;0.40441176;1.7912593;0.49;1.8360436;0.469;20;20;20;20
1.722371;0.44117647;1.5295534;0.546;1.5801651;0.54;20;20;20;20
1.4898103;0.6102941;1.3118296;0.619;1.3561025;0.604;20;20;20;20
1.500256;0.5514706;1.1836576;0.646;1.2326363;0.636;20;20;20;20
1.446564;0.63235295;1.1032494;0.7;1.153949;0.682;20;20;20;20
1.1679846;0.6911765;1.0578152;0.727;1.1077447;0.692;20;20;20;20
1.2577792;0.6838235;1.0041089;0.746;1.0554875;0.736;20;20;20;20
1.3321686;0.7205882;0.956124;0.778;1.0023323;0.756;20;20;20;20
1.3708917;0.6691176;0.899317;0.805;0.93524486;0.793;20;20;20;20
1.3718415;0.6911765;0.840775;0.82;0.8768017;0.805;20;20;20;20
1.2923522;0.7205882;0.7987766;0.833;0.82861876;0.827;20;20;20;20
1.0535707;0.75;0.7484495;0.852;0.7735427;0.845;20;20;20;20
1.2333899;0.7205882;0.7127625;0.864;0.73932713;0.855;20;20;20;20
0.9804249;0.8014706;0.69120127;0.868;0.72437155;0.861;20;20;20;20
1.003674;0.7867647;0.6723092;0.866;0.7016804;0.858;20;20;20;20
1.3157512;0.6985294;0.65224683;0.871;0.68347704;0.856;20;20;20;20
0.98558944;0.8161765;0.63397807;0.865;0.65960705;0.866;20;20;20;20
1.012755;0.77205884;0.62463635;0.886;0.6491452;0.877;20;20;20;20
0.9895044;0.7941176;0.6280092;0.874;0.64443564;0.86;20;20;20;20
0.8366219;0.8088235;0.61098593;0.893;0.6229745;0.885;20;20;20;20
0.9896505;0.7941176;0.59153414;0.88;0.6232782;0.866;20;20;20;20
0.8285793;0.8455882;0.5873196;0.886;0.61698246;0.871;20;20;20;20
0.9125457;0.7867647;0.59028894;0.874;0.60447454;0.884;20;20;20;20
1.1472087;0.72794116;0.58860767;0.88;0.6151536;0.864;20;20;20;20
0.8643211;0.8308824;0.57476217;0.889;0.59585744;0.884;20;20;20;20
0.9279697;0.8161765;0.5368478;0.889;0.5654676;0.871;20;20;20;20
0.8822694;0.8308824;0.5382894;0.894;0.5626317;0.891;20;20;20;20
0.95678294;0.7867647;0.5296934;0.89;0.564542;0.881;20;20;20;20
0.8716127;0.7867647;0.5608431;0.886;0.57731414;0.882;20;20;20;20
0.72510546;0.8382353;0.51293397;0.891;0.53223014;0.896;20;20;20;20
0.81125164;0.8235294;0.5275049;0.893;0.54734993;0.892;20;20;20;20
0.8337363;0.8014706;0.51699394;0.893;0.54454726;0.881;20;20;20;20
0.7865723;0.8308824;0.5424603;0.871;0.5647063;0.871;20;20;20;20
0.68872154;0.86764705;0.49617767;0.893;0.5317227;0.891;20;20;20;20
0.84488696;0.7867647;0.51341605;0.886;0.53745425;0.886;20;20;20;20
0.7814136;0.8161765;0.5272105;0.89;0.5332978;0.896;20;20;20;20
0.9409277;0.75735295;0.5283451;0.895;0.5576776;0.88;20;20;20;20
0.74369216;0.8235294;0.5017779;0.893;0.52579147;0.89;20;20;20;20
0.8224052;0.7794118;0.4947603;0.878;0.5176124;0.879;20;20;20;20
0.6944979;0.8455882;0.5148387;0.89;0.5472616;0.881;20;20;20;20
0.8686931;0.7647059;0.5106936;0.885;0.5499724;0.87;20;20;20;20
0.71738815;0.8308824;0.5379413;0.869;0.5780715;0.864;20;20;20;20
