loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3021379;0.10294118;2.303345;0.107;2.2994995;0.126;20;20;20;20
2.2985368;0.11029412;2.2953713;0.108;2.2918048;0.127;20;20;20;20
2.243791;0.3529412;2.2447987;0.325;2.243247;0.33;20;20;20;20
2.1149879;0.34558824;2.1018336;0.332;2.1071086;0.296;20;20;20;20
1.9419385;0.42647058;1.8723366;0.44;1.8844666;0.412;20;20;20;20
1.781148;0.47058824;1.6338143;0.549;1.6433525;0.544;20;20;20;20
1.5494673;0.5882353;1.4082797;0.611;1.4279965;0.604;20;20;20;20
1.460322;0.5955882;1.2539369;0.658;1.2801716;0.645;20;20;20;20
1.4344242;0.60294116;1.1586739;0.709;1.1888431;0.693;20;20;20;20
1.5271367;0.5735294;1.0859518;0.741;1.1236432;0.723;20;20;20;20
1.2404282;0.6985294;1.024272;0.793;1.0648797;0.758;20;20;20;20
1.4205517;0.6764706;0.97608787;0.81;1.0183071;0.787;20;20;20;20
1.3888147;0.6911765;0.9216389;0.826;0.9588717;0.804;20;20;20;20
1.4065115;0.6617647;0.88679314;0.836;0.9241431;0.817;20;20;20;20
1.282353;0.6985294;0.8416208;0.85;0.8720908;0.82;20;20;20;20
1.0019335;0.8235294;0.7942492;0.846;0.8303689;0.845;20;20;20;20
1.0589203;0.7867647;0.7547344;0.853;0.7874454;0.849;20;20;20;20
1.0922536;0.7647059;0.7215865;0.872;0.75542974;0.864;20;20;20;20
1.2717674;0.7058824;0.6972235;0.877;0.7339652;0.87;20;20;20;20
1.3228266;0.6911765;0.681125;0.881;0.7163043;0.871;20;20;20;20
1.1473951;0.77205884;0.649681;0.881;0.6810421;0.868;20;20;20;20
0.9323492;0.7867647;0.65068036;0.868;0.6755799;0.876;20;20;20;20
0.95849484;0.7941176;0.6173793;0.887;0.6472361;0.871;20;20;20;20
1.0535742;0.75735295;0.595351;0.894;0.62556434;0.883;20;20;20;20
1.1592664;0.72794116;0.58728814;0.892;0.6138819;0.882;20;20;20;20
0.98514915;0.7941176;0.5867276;0.894;0.608076;0.884;20;20;20;20
1.1436764;0.72794116;0.5631255;0.888;0.59422165;0.884;20;20;20;20
0.88427347;0.8161765;0.5635004;0.905;0.58631027;0.89;20;20;20;20
1.0070484;0.7941176;0.56748426;0.891;0.59123766;0.884;20;20;20;20
1.0560241;0.77205884;0.55315626;0.892;0.58047915;0.885;20;20;20;20
0.93489367;0.7941176;0.5431261;0.9;0.5664717;0.879;20;20;20;20
0.8140632;0.8088235;0.5418568;0.899;0.5652055;0.888;20;20;20;20
0.88166314;0.8014706;0.5577553;0.897;0.57073027;0.895;20;20;20;20
0.7093804;0.85294116;0.54367805;0.889;0.56334347;0.886;20;20;20;20
1.0266176;0.75735295;0.54101926;0.897;0.5661317;0.888;20;20;20;20
0.76866275;0.7941176;0.5268413;0.895;0.54290074;0.883;20;20;20;20
0.7261352;0.85294116;0.5321771;0.897;0.5488288;0.884;20;20;20;20
0.8393243;0.7867647;0.52697927;0.898;0.5424881;0.885;20;20;20;20
0.8057097;0.8088235;0.5173742;0.895;0.5364425;0.892;20;20;20;20
0.83269703;0.7867647;0.53714997;0.899;0.5444938;0.882;20;20;20;20
0.69572437;0.8455882;0.51571953;0.894;0.5199285;0.889;20;20;20;20
0.92786187;0.7647059;0.5217948;0.893;0.53636456;0.879;20;20;20;20
1.0127442;0.7352941;0.5263689;0.887;0.52977324;0.895;20;20;20;20
0.7280485;0.8308824;0.5099748;0.877;0.52192175;0.876;20;20;20;20
0.74000853;0.8161765;0.5173756;0.887;0.52001464;0.891;20;20;20;20
0.95700276;0.75735295;0.52077895;0.889;0.5205751;0.894;20;20;20;20
0.78406537;0.8088235;0.5432913;0.876;0.5423798;0.89;20;20;20;20
0.58606106;0.8382353;0.5022413;0.895;0.5068369;0.878;20;20;20;20
0.7030047;0.8161765;0.50472933;0.882;0.5124447;0.881;20;20;20;20
0.7947052;0.7867647;0.5118011;0.876;0.5165906;0.876;20;20;20;20
0.55119175;0.8602941;0.50994813;0.878;0.5067551;0.876;20;20;20;20
0.58030224;0.8602941;0.53077126;0.875;0.5418168;0.868;20;20;20;20
0.8577554;0.7867647;0.49768806;0.884;0.50877255;0.88;20;20;20;20
0.573611;0.8602941;0.51012254;0.877;0.5080702;0.872;20;20;20;20
0.6744428;0.8308824;0.5126345;0.874;0.50112784;0.875;20;20;20;20
0.5379211;0.8897059;0.5550425;0.866;0.54310316;0.859;20;20;20;20
0.6168183;0.8308824;0.59141356;0.829;0.5659568;0.84;20;20;20;20
0.5824333;0.85294116;0.53679895;0.867;0.53642845;0.857;20;20;20;20
0.62729585;0.8308824;0.5555869;0.846;0.5434498;0.847;20;20;20;20
0.5862165;0.8382353;0.5703774;0.859;0.5597806;0.853;20;20;20;20
0.58497554;0.875;0.5405055;0.875;0.52805597;0.861;20;20;20;20
0.65415484;0.8382353;0.5484982;0.858;0.5338596;0.858;20;20;20;20
0.46481717;0.8897059;0.55663997;0.849;0.5458071;0.853;20;20;20;20
0.56410533;0.8602941;0.56267977;0.848;0.56252044;0.842;20;20;20;20
0.46298862;0.89705884;0.5280918;0.862;0.5231054;0.849;20;20;20;20
0.50689083;0.8455882;0.5794494;0.846;0.5652598;0.845;20;20;20;20
0.54207087;0.875;0.5870543;0.837;0.5921446;0.83;20;20;20;20
0.41889617;0.9117647;0.6539368;0.809;0.65361494;0.802;20;20;20;20
0.53861004;0.8382353;0.64546835;0.825;0.66468245;0.8;20;20;20;20
0.61366576;0.8235294;0.58586794;0.83;0.5806788;0.831;20;20;20;20
0.49321875;0.8455882;0.62419796;0.824;0.59946406;0.822;20;20;20;20
0.6075489;0.8235294;0.6237328;0.833;0.61244047;0.826;20;20;20;20
0.50619316;0.875;0.6158181;0.827;0.6155707;0.816;20;20;20;20
0.4140078;0.9117647;0.6078022;0.835;0.6280658;0.813;20;20;20;20
0.36835355;0.8897059;0.646236;0.828;0.6323365;0.824;20;20;20;20
0.4451079;0.9044118;0.6135232;0.829;0.61734766;0.816;20;20;20;20
0.559456;0.8308824;0.6749573;0.815;0.70213735;0.79;20;20;20;20
0.41382432;0.8897059;0.6139268;0.832;0.6172698;0.81;20;20;20;20
0.47579703;0.9191176;0.6646023;0.811;0.6770285;0.795;20;20;20;20
0.4284574;0.8897059;0.71520597;0.794;0.7012695;0.792;20;20;20;20
0.27371097;0.9264706;0.6412688;0.827;0.6476315;0.815;20;20;20;20
0.27222013;0.9338235;0.61635023;0.827;0.60635316;0.825;20;20;20;20
0.33713946;0.89705884;0.66332275;0.81;0.6640439;0.806;20;20;20;20
0.35814464;0.9117647;0.72528327;0.806;0.74645686;0.785;20;20;20;20
0.66110337;0.8308824;0.76447064;0.769;0.73265296;0.785;20;20;20;20
0.24980097;0.9264706;0.6946159;0.801;0.6918355;0.795;20;20;20;20
0.2915281;0.9191176;0.7667905;0.785;0.7979252;0.761;20;20;20;20
0.36793423;0.9191176;0.7264014;0.802;0.72037995;0.782;20;20;20;20
0.30192477;0.9191176;0.722517;0.786;0.73101276;0.776;20;20;20;20
0.39891645;0.8897059;0.7126399;0.796;0.70218635;0.789;20;20;20;20
0.2786192;0.9338235;0.7602105;0.772;0.76571834;0.78;20;20;20;20
0.30820698;0.9191176;0.7963793;0.788;0.7524865;0.77;20;20;20;20
0.4383695;0.875;0.793035;0.783;0.80588;0.767;20;20;20;20
0.24524206;0.9485294;0.7764339;0.782;0.7655109;0.772;20;20;20;20
0.27710173;0.9338235;0.76248175;0.784;0.7399417;0.781;20;20;20;20
0.22699933;0.9338235;0.745447;0.795;0.73795265;0.788;20;20;20;20
0.3417533;0.9044118;0.7646454;0.79;0.7736118;0.774;20;20;20;20
0.25962365;0.9411765;0.7637476;0.788;0.755666;0.785;20;20;20;20
0.20615037;0.9485294;0.8059441;0.783;0.81199694;0.768;20;20;20;20
0.26020515;0.9264706;0.79989773;0.793;0.809834;0.763;20;20;20;20
