loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.302576;0.0882353;2.3028524;0.104;2.3028858;0.087;20;20;20;20
2.3011541;0.13235295;2.3021867;0.107;2.299664;0.126;20;20;20;20
2.295797;0.13235295;2.3011925;0.107;2.2972977;0.126;20;20;20;20
2.286284;0.15441176;2.2975345;0.107;2.293071;0.126;20;20;20;20
2.2871113;0.11764706;2.2851555;0.107;2.2805045;0.126;20;20;20;20
2.250539;0.1985294;2.2455542;0.171;2.2395527;0.178;20;20;20;20
2.1567287;0.24264705;2.1492076;0.263;2.1462045;0.283;20;20;20;20
1.9996028;0.3382353;1.9718808;0.37;1.9750403;0.379;20;20;20;20
1.8639548;0.4779412;1.7288591;0.498;1.7410651;0.507;20;20;20;20
1.7309232;0.4852941;1.4925733;0.607;1.5185019;0.594;20;20;20;20
1.5012039;0.63235295;1.2678813;0.67;1.3052273;0.647;20;20;20;20
1.4030572;0.61764705;1.1025935;0.705;1.1453751;0.705;20;20;20;20
1.3168671;0.6985294;0.9808262;0.786;1.0208015;0.765;20;20;20;20
1.1392039;0.77205884;0.88212085;0.828;0.91541046;0.796;20;20;20;20
1.2469206;0.6764706;0.8124855;0.853;0.84576005;0.822;20;20;20;20
1.0914162;0.77205884;0.75236046;0.858;0.7785438;0.839;20;20;20;20
1.1450696;0.72794116;0.7319283;0.864;0.75001186;0.848;20;20;20;20
1.1402872;0.7058824;0.69482946;0.858;0.711113;0.858;20;20;20;20
1.1067756;0.7205882;0.6662371;0.868;0.68512887;0.859;20;20;20;20
1.0348411;0.7941176;0.6635402;0.87;0.67619926;0.874;20;20;20;20
1.1764917;0.74264705;0.65046406;0.872;0.6513673;0.871;20;20;20;20
0.999093;0.7867647;0.6366432;0.876;0.647601;0.87;20;20;20;20
0.9541581;0.7794118;0.6247314;0.879;0.6280649;0.878;20;20;20;20
1.1573768;0.7352941;0.61166626;0.875;0.61590517;0.871;20;20;20;20
1.0428088;0.7647059;0.60280406;0.874;0.6033315;0.879;20;20;20;20
