loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2942114;0.16176471;2.3028078;0.107;2.299732;0.126;20;20;20;20
2.2842648;0.13970588;2.2761533;0.113;2.2723715;0.133;20;20;20;20
2.197749;0.25;2.1475904;0.301;2.1468773;0.298;20;20;20;20
2.035999;0.30147058;1.9172292;0.346;1.9167416;0.35;20;20;20;20
1.8728113;0.34558824;1.7017272;0.386;1.6970402;0.379;20;20;20;20
1.6540511;0.4632353;1.5543737;0.466;1.5447406;0.479;20;20;20;20
1.6232073;0.5441176;1.4344707;0.526;1.4351614;0.535;20;20;20;20
1.6427056;0.5661765;1.2935579;0.619;1.3117867;0.613;20;20;20;20
1.5453384;0.625;1.1556604;0.717;1.1813344;0.7;20;20;20;20
1.4334558;0.6544118;1.0697256;0.745;1.1070926;0.726;20;20;20;20
1.4931668;0.625;0.9980565;0.793;1.0361394;0.765;20;20;20;20
1.3370014;0.6691176;0.9443124;0.804;0.972299;0.8;20;20;20;20
1.5188439;0.6985294;0.9002522;0.824;0.92988414;0.817;20;20;20;20
1.1968486;0.7352941;0.8756147;0.84;0.9105067;0.818;20;20;20;20
1.2852995;0.7058824;0.82050097;0.845;0.8491473;0.826;20;20;20;20
0.99797416;0.8161765;0.7780776;0.851;0.8056233;0.837;20;20;20;20
1.276803;0.7132353;0.73658746;0.861;0.7580559;0.854;20;20;20;20
0.979691;0.8014706;0.70473754;0.861;0.72656745;0.864;20;20;20;20
0.8298052;0.8308824;0.6678424;0.874;0.67903304;0.869;20;20;20;20
1.2471972;0.6985294;0.6684476;0.873;0.6750566;0.871;20;20;20;20
0.8806293;0.8308824;0.6647636;0.87;0.6850628;0.86;20;20;20;20
0.86573535;0.8308824;0.64894956;0.873;0.65767753;0.866;20;20;20;20
0.9855507;0.7867647;0.6294805;0.869;0.6408636;0.874;20;20;20;20
1.1261417;0.72794116;0.61951566;0.876;0.6323889;0.882;20;20;20;20
1.0567057;0.7941176;0.62536937;0.883;0.63384205;0.89;20;20;20;20
1.0848695;0.7794118;0.58860207;0.884;0.587929;0.891;20;20;20;20
1.0405343;0.7794118;0.57191384;0.89;0.57358927;0.898;20;20;20;20
0.93265605;0.7867647;0.5594308;0.891;0.56071043;0.895;20;20;20;20
1.0025135;0.7647059;0.55471253;0.886;0.5543672;0.896;20;20;20;20
0.89534444;0.7647059;0.5454513;0.895;0.54590845;0.902;20;20;20;20
0.89003855;0.8014706;0.5460736;0.889;0.5482301;0.893;20;20;20;20
0.87331814;0.7867647;0.55436057;0.897;0.5506785;0.909;20;20;20;20
0.7213897;0.8455882;0.52995795;0.891;0.53315026;0.894;20;20;20;20
0.82979196;0.7867647;0.52587855;0.894;0.52334565;0.906;20;20;20;20
0.9440282;0.7647059;0.53113973;0.899;0.52580893;0.906;20;20;20;20
0.87552387;0.7941176;0.5483802;0.881;0.54540336;0.885;20;20;20;20
0.8805605;0.7941176;0.54785734;0.89;0.54290193;0.892;20;20;20;20
0.8982848;0.7794118;0.5211852;0.896;0.513401;0.895;20;20;20;20
0.7992038;0.8161765;0.5380993;0.88;0.5408139;0.891;20;20;20;20
0.7526273;0.8161765;0.5273484;0.881;0.51462966;0.897;20;20;20;20
0.74173945;0.8014706;0.5545116;0.871;0.5381633;0.882;20;20;20;20
0.76801276;0.8088235;0.5224713;0.894;0.5220181;0.893;20;20;20;20
1.0392964;0.7352941;0.5746105;0.869;0.5649422;0.876;20;20;20;20
0.77298677;0.8088235;0.5256228;0.888;0.515451;0.885;20;20;20;20
0.6689827;0.8014706;0.49962813;0.888;0.49423718;0.896;20;20;20;20
0.86489815;0.75;0.61836314;0.855;0.6073909;0.86;20;20;20;20
0.8496848;0.7941176;0.58420485;0.864;0.56003475;0.864;20;20;20;20
0.6829613;0.8382353;0.5281089;0.872;0.5125529;0.879;20;20;20;20
0.73827094;0.8161765;0.57809997;0.854;0.5597099;0.873;20;20;20;20
0.69441104;0.8235294;0.51760083;0.869;0.5158142;0.882;20;20;20;20
0.68505937;0.8308824;0.510832;0.874;0.5045411;0.878;20;20;20;20
0.8092422;0.8161765;0.5264431;0.875;0.5209112;0.885;20;20;20;20
0.6371386;0.7941176;0.5988041;0.843;0.58306736;0.856;20;20;20;20
0.70754087;0.8455882;0.5304545;0.858;0.52851474;0.865;20;20;20;20
0.58068967;0.8602941;0.5374293;0.862;0.51580006;0.866;20;20;20;20
0.7031871;0.8308824;0.53707755;0.867;0.5262238;0.869;20;20;20;20
