loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2992682;0.09558824;2.3048215;0.089;2.3011224;0.11;20;20;20;20
2.2953315;0.080882356;2.298737;0.114;2.2939422;0.135;20;20;20;20
2.2475612;0.25;2.234739;0.228;2.2306662;0.244;20;20;20;20
2.0945377;0.2720588;2.096696;0.28;2.0946538;0.268;20;20;20;20
2.0142524;0.34558824;1.9012399;0.409;1.9038079;0.417;20;20;20;20
1.8149652;0.50735295;1.6582551;0.516;1.6674337;0.529;20;20;20;20
1.6315548;0.41911766;1.4311191;0.565;1.4549367;0.564;20;20;20;20
1.5347948;0.5367647;1.2563984;0.62;1.2807627;0.635;20;20;20;20
1.5869474;0.5514706;1.1384412;0.684;1.1735334;0.682;20;20;20;20
1.3672082;0.5808824;1.0677431;0.707;1.1030512;0.714;20;20;20;20
1.186883;0.7352941;1.0157847;0.763;1.0494331;0.748;20;20;20;20
1.286583;0.6838235;0.96212476;0.781;0.9999238;0.764;20;20;20;20
1.3295687;0.6397059;0.9188663;0.803;0.9485773;0.808;20;20;20;20
1.273698;0.6544118;0.8711163;0.81;0.89103466;0.824;20;20;20;20
1.2467552;0.7132353;0.8284032;0.839;0.8459758;0.843;20;20;20;20
1.1807563;0.75735295;0.7813994;0.854;0.796846;0.861;20;20;20;20
1.322484;0.6838235;0.75687075;0.863;0.76687306;0.865;20;20;20;20
1.2175963;0.74264705;0.70792574;0.871;0.72373897;0.861;20;20;20;20
1.1922222;0.72794116;0.6735453;0.887;0.6827721;0.871;20;20;20;20
1.1292582;0.75735295;0.6576676;0.889;0.6676382;0.875;20;20;20;20
0.94390905;0.7941176;0.6338602;0.889;0.64135563;0.887;20;20;20;20
1.039828;0.7647059;0.6430218;0.891;0.64082074;0.885;20;20;20;20
0.8949153;0.8308824;0.5956949;0.898;0.5977679;0.891;20;20;20;20
1.0230535;0.7647059;0.6014857;0.897;0.6076615;0.887;20;20;20;20
1.009927;0.7352941;0.5807109;0.911;0.5843117;0.895;20;20;20;20
1.0291553;0.7352941;0.5897041;0.901;0.5716281;0.892;20;20;20;20
1.0238129;0.74264705;0.5568487;0.904;0.5530239;0.902;20;20;20;20
0.97084504;0.77205884;0.54115254;0.902;0.53978264;0.894;20;20;20;20
