loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.298382;0.16176471;2.3030965;0.107;2.3002386;0.126;20;20;20;20
2.3063893;0.0882353;2.3027341;0.107;2.2974596;0.126;20;20;20;20
2.3006158;0.05147059;2.2993975;0.107;2.2953799;0.126;20;20;20;20
2.2936702;0.16176471;2.2882085;0.124;2.283873;0.139;20;20;20;20
2.2522366;0.1985294;2.2492816;0.205;2.246184;0.222;20;20;20;20
2.1911688;0.24264705;2.168815;0.259;2.1670644;0.252;20;20;20;20
2.1165893;0.1985294;2.0256536;0.311;2.026013;0.295;20;20;20;20
1.9250778;0.40441176;1.8472555;0.41;1.8485707;0.417;20;20;20;20
1.8256836;0.4632353;1.6315503;0.52;1.6348245;0.553;20;20;20;20
1.6233803;0.52205884;1.4007642;0.609;1.4155765;0.621;20;20;20;20
1.5703733;0.5588235;1.2129614;0.672;1.2357049;0.672;20;20;20;20
1.4889587;0.6102941;1.093769;0.75;1.1253421;0.742;20;20;20;20
1.4847258;0.6544118;0.99879223;0.778;1.0291634;0.782;20;20;20;20
1.3053645;0.6691176;0.9059361;0.829;0.9347641;0.81;20;20;20;20
1.1491978;0.7352941;0.8288106;0.852;0.8605796;0.837;20;20;20;20
1.0561888;0.74264705;0.7862264;0.86;0.82085085;0.843;20;20;20;20
1.1047848;0.7647059;0.7375585;0.862;0.7678746;0.845;20;20;20;20
1.1416728;0.75735295;0.7077387;0.872;0.7377665;0.86;20;20;20;20
1.2302463;0.7132353;0.68148077;0.869;0.7106449;0.858;20;20;20;20
1.0562627;0.7647059;0.6635953;0.867;0.69900686;0.855;20;20;20;20
1.1520317;0.75;0.6541299;0.866;0.68530077;0.864;20;20;20;20
1.1383202;0.75735295;0.634433;0.883;0.6690935;0.871;20;20;20;20
1.1190696;0.75735295;0.61213636;0.892;0.6424234;0.879;20;20;20;20
1.0274171;0.7941176;0.6099534;0.887;0.64289683;0.869;20;20;20;20
0.9707516;0.7941176;0.58968925;0.889;0.6156157;0.878;20;20;20;20
1.1457607;0.74264705;0.5761101;0.894;0.606401;0.882;20;20;20;20
0.84780043;0.7941176;0.56341565;0.898;0.5907539;0.876;20;20;20;20
0.96743774;0.8014706;0.5542852;0.896;0.57527244;0.885;20;20;20;20
0.9592949;0.8014706;0.5730205;0.894;0.6001901;0.881;20;20;20;20
0.9249263;0.7647059;0.5560647;0.884;0.5876458;0.87;20;20;20;20
0.95048356;0.7941176;0.53390783;0.901;0.5648297;0.878;20;20;20;20
0.9442317;0.8014706;0.5313458;0.898;0.5600462;0.887;20;20;20;20
0.99456203;0.75;0.53851485;0.886;0.5697979;0.879;20;20;20;20
0.7314569;0.8088235;0.54665864;0.886;0.5689913;0.882;20;20;20;20
0.9100334;0.7867647;0.53949255;0.895;0.5646728;0.892;20;20;20;20
1.014558;0.75;0.5248518;0.891;0.55191374;0.883;20;20;20;20
0.84361243;0.8014706;0.51203305;0.891;0.54252005;0.881;20;20;20;20
0.8053908;0.8308824;0.5138798;0.895;0.5428363;0.884;20;20;20;20
0.6712565;0.86764705;0.5114555;0.894;0.5434098;0.896;20;20;20;20
0.84895194;0.7794118;0.53178513;0.898;0.57345545;0.864;20;20;20;20
0.74431956;0.8235294;0.51036566;0.898;0.540488;0.89;20;20;20;20
0.81525576;0.8088235;0.50981545;0.898;0.54864395;0.876;20;20;20;20
0.9296302;0.75735295;0.5284487;0.885;0.5654249;0.867;20;20;20;20
