loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3017936;0.11764706;2.302733;0.107;2.301334;0.126;20;20;20;20
2.2699337;0.25;2.269736;0.256;2.2713444;0.25;20;20;20;20
2.1007671;0.2720588;2.0278866;0.312;2.024424;0.312;20;20;20;20
1.857651;0.40441176;1.7785025;0.384;1.7713022;0.384;20;20;20;20
1.9403747;0.31617647;1.6203469;0.439;1.6108849;0.426;20;20;20;20
1.9123708;0.40441176;1.5313107;0.467;1.5229784;0.493;20;20;20;20
1.7497231;0.47058824;1.441187;0.567;1.4571903;0.553;20;20;20;20
1.7120409;0.49264705;1.3128867;0.625;1.338628;0.608;20;20;20;20
1.583051;0.5441176;1.1838287;0.681;1.2313355;0.66;20;20;20;20
1.3870325;0.60294116;1.0840129;0.727;1.1361867;0.705;20;20;20;20
1.3272028;0.6102941;1.0426013;0.715;1.1046376;0.68;20;20;20;20
1.640336;0.5588235;0.9673748;0.782;1.0187808;0.761;20;20;20;20
1.4970418;0.64705884;0.89461195;0.816;0.94616836;0.781;20;20;20;20
1.3049364;0.6838235;0.8335242;0.834;0.87792665;0.822;20;20;20;20
1.3385439;0.6911765;0.79865086;0.842;0.83087707;0.839;20;20;20;20
1.2646115;0.7132353;0.7553183;0.832;0.7784756;0.834;20;20;20;20
1.1246828;0.7647059;0.71930397;0.85;0.73562926;0.856;20;20;20;20
1.137982;0.75735295;0.7087823;0.852;0.72552866;0.849;20;20;20;20
1.2348832;0.72794116;0.67925227;0.859;0.6935597;0.856;20;20;20;20
1.2798891;0.6911765;0.6723536;0.858;0.67472106;0.87;20;20;20;20
1.0683472;0.75;0.64299107;0.874;0.65310645;0.878;20;20;20;20
1.0384771;0.7794118;0.6231512;0.887;0.64071673;0.868;20;20;20;20
1.1168331;0.75735295;0.62423694;0.875;0.6293947;0.87;20;20;20;20
1.1121854;0.7647059;0.62420905;0.89;0.6338623;0.87;20;20;20;20
0.9991783;0.77205884;0.58097917;0.889;0.58851624;0.889;20;20;20;20
1.0980788;0.75;0.6121611;0.887;0.6157425;0.897;20;20;20;20
0.9584951;0.7941176;0.5617662;0.896;0.5750592;0.894;20;20;20;20
0.9809924;0.7794118;0.5643236;0.896;0.5769714;0.902;20;20;20;20
1.0114918;0.77205884;0.5481305;0.902;0.55233115;0.908;20;20;20;20
1.0833086;0.7647059;0.53906524;0.899;0.5465959;0.901;20;20;20;20
1.0987473;0.74264705;0.54285854;0.888;0.5444933;0.898;20;20;20;20
0.8872972;0.7941176;0.55196035;0.891;0.5655793;0.889;20;20;20;20
1.0050416;0.72794116;0.5360861;0.894;0.540988;0.904;20;20;20;20
0.75423706;0.8161765;0.5378693;0.899;0.54762846;0.895;20;20;20;20
1.0597754;0.75;0.538891;0.9;0.5387293;0.901;20;20;20;20
0.91033286;0.7941176;0.55405474;0.884;0.550015;0.894;20;20;20;20
0.8251805;0.7941176;0.5292513;0.894;0.5288753;0.9;20;20;20;20
0.90983087;0.77205884;0.5354252;0.883;0.5500533;0.883;20;20;20;20
0.75720835;0.8235294;0.55174464;0.879;0.5481964;0.895;20;20;20;20
0.7922272;0.8014706;0.5120811;0.892;0.51382446;0.898;20;20;20;20
0.87627196;0.7794118;0.55289525;0.876;0.556331;0.882;20;20;20;20
0.78215754;0.8014706;0.5535003;0.87;0.5470657;0.894;20;20;20;20
0.94653827;0.7867647;0.5570634;0.87;0.5460755;0.877;20;20;20;20
0.76189315;0.8235294;0.55529773;0.866;0.57460016;0.87;20;20;20;20
0.80956703;0.8014706;0.55073625;0.86;0.5523769;0.872;20;20;20;20
0.71676975;0.8308824;0.50969243;0.885;0.5205955;0.874;20;20;20;20
0.56019473;0.8602941;0.5242422;0.873;0.55587816;0.861;20;20;20;20
