loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3049936;0.066176474;2.302716;0.107;2.3000772;0.126;20;20;20;20
2.2952106;0.11764706;2.3022306;0.107;2.3003514;0.126;20;20;20;20
2.3008606;0.11029412;2.3008022;0.107;2.2989497;0.126;20;20;20;20
2.2911549;0.0882353;2.2901096;0.137;2.2892735;0.148;20;20;20;20
2.2583308;0.22794117;2.247945;0.261;2.2495115;0.244;20;20;20;20
2.154227;0.2867647;2.1435282;0.302;2.1504958;0.276;20;20;20;20
2.063482;0.27941176;1.9779395;0.379;1.9891421;0.36;20;20;20;20
1.962208;0.40441176;1.7828034;0.441;1.7977791;0.438;20;20;20;20
1.7363597;0.4779412;1.587286;0.547;1.6143191;0.535;20;20;20;20
1.6381783;0.5367647;1.3670462;0.63;1.3966919;0.626;20;20;20;20
1.5386072;0.5955882;1.1930444;0.686;1.2239163;0.68;20;20;20;20
1.560205;0.61764705;1.0667846;0.758;1.0980833;0.727;20;20;20;20
1.3422648;0.6838235;0.97508955;0.805;1.0092002;0.78;20;20;20;20
1.5834496;0.625;0.89925075;0.842;0.9355051;0.815;20;20;20;20
1.2297714;0.6838235;0.8414529;0.838;0.8727992;0.829;20;20;20;20
1.3453017;0.7205882;0.7950518;0.867;0.82452995;0.846;20;20;20;20
1.1083375;0.77205884;0.7457914;0.866;0.7772855;0.848;20;20;20;20
1.1353811;0.75;0.7235344;0.88;0.75843674;0.855;20;20;20;20
1.1918632;0.7352941;0.70193565;0.875;0.72464526;0.861;20;20;20;20
1.1806746;0.6985294;0.6776867;0.881;0.6996707;0.874;20;20;20;20
1.0419776;0.7794118;0.63651705;0.894;0.6594328;0.878;20;20;20;20
1.2102562;0.74264705;0.6333071;0.895;0.6549602;0.879;20;20;20;20
1.1243075;0.7352941;0.62833595;0.893;0.65803736;0.881;20;20;20;20
0.9636751;0.7647059;0.6125657;0.893;0.6330521;0.88;20;20;20;20
0.9723208;0.7941176;0.60883445;0.892;0.62996227;0.88;20;20;20;20
1.111382;0.75;0.61105585;0.89;0.6262993;0.887;20;20;20;20
1.1067896;0.7352941;0.6066621;0.883;0.6276749;0.883;20;20;20;20
1.0360245;0.75735295;0.59753233;0.893;0.6174881;0.888;20;20;20;20
1.027503;0.7352941;0.5867572;0.889;0.61603636;0.868;20;20;20;20
1.338076;0.6544118;0.59502316;0.898;0.6139415;0.884;20;20;20;20
1.2659419;0.7205882;0.559307;0.893;0.585847;0.884;20;20;20;20
0.84052265;0.7941176;0.55443007;0.899;0.5849878;0.874;20;20;20;20
0.96526843;0.7794118;0.5459361;0.899;0.5672308;0.887;20;20;20;20
0.76822263;0.8308824;0.533551;0.893;0.5597475;0.884;20;20;20;20
0.9493056;0.7352941;0.60560524;0.887;0.6231466;0.88;20;20;20;20
0.8069169;0.8088235;0.52396154;0.909;0.54913336;0.886;20;20;20;20
0.7156731;0.8455882;0.5231705;0.901;0.5517187;0.882;20;20;20;20
0.8012791;0.8235294;0.5253795;0.896;0.5605942;0.873;20;20;20;20
1.0331916;0.7352941;0.5381873;0.891;0.56971586;0.873;20;20;20;20
0.86772144;0.8014706;0.5374294;0.896;0.56434256;0.883;20;20;20;20
0.6635954;0.86764705;0.51886445;0.897;0.5613014;0.871;20;20;20;20
0.9534734;0.77205884;0.54203176;0.892;0.57128704;0.874;20;20;20;20
0.983562;0.75;0.5097105;0.899;0.5473441;0.872;20;20;20;20
0.7793676;0.8014706;0.5125685;0.898;0.54988855;0.871;20;20;20;20
0.9392148;0.75;0.5351954;0.887;0.5755799;0.855;20;20;20;20
0.7838761;0.7941176;0.5407709;0.883;0.5838554;0.86;20;20;20;20
0.8425484;0.7867647;0.49576855;0.897;0.5444013;0.86;20;20;20;20
0.7250607;0.7941176;0.52113956;0.885;0.57076085;0.854;20;20;20;20
0.73420423;0.8088235;0.5081332;0.894;0.54378176;0.867;20;20;20;20
0.66531;0.86764705;0.5493663;0.875;0.59725714;0.855;20;20;20;20
0.6389269;0.8235294;0.5271163;0.879;0.5817113;0.852;20;20;20;20
0.65642995;0.7941176;0.5047157;0.89;0.56934214;0.851;20;20;20;20
0.8900495;0.75;0.5276577;0.878;0.5845187;0.843;20;20;20;20
0.75939435;0.7941176;0.51046425;0.877;0.5707303;0.842;20;20;20;20
0.57248217;0.875;0.51083976;0.872;0.5588858;0.854;20;20;20;20
0.6456217;0.8382353;0.5185124;0.875;0.5767587;0.846;20;20;20;20
0.73692834;0.8161765;0.53035706;0.871;0.60358423;0.833;20;20;20;20
0.61920905;0.85294116;0.5191655;0.867;0.57420176;0.841;20;20;20;20
0.7034083;0.8088235;0.5310126;0.862;0.6243309;0.822;20;20;20;20
0.586254;0.85294116;0.54311675;0.853;0.6208216;0.827;20;20;20;20
0.5937481;0.85294116;0.53566927;0.851;0.60517055;0.824;20;20;20;20
0.76244175;0.8088235;0.5531074;0.86;0.637794;0.817;20;20;20;20
0.5397206;0.8602941;0.5416901;0.858;0.6181425;0.817;20;20;20;20
0.48031348;0.875;0.54533;0.852;0.6222401;0.818;20;20;20;20
0.7668742;0.7941176;0.5605358;0.845;0.642781;0.817;20;20;20;20
0.6386426;0.8308824;0.530234;0.862;0.611659;0.811;20;20;20;20
0.7348478;0.7941176;0.5611429;0.85;0.64837205;0.808;20;20;20;20
0.4977218;0.875;0.5348659;0.862;0.6338527;0.807;20;20;20;20
0.52856576;0.8602941;0.55559427;0.846;0.63249594;0.813;20;20;20;20
0.54824424;0.8382353;0.56803846;0.834;0.63747585;0.803;20;20;20;20
0.55217236;0.85294116;0.5847587;0.834;0.67495275;0.797;20;20;20;20
0.65364534;0.8161765;0.55268395;0.84;0.64387035;0.807;20;20;20;20
0.6422487;0.8161765;0.6472273;0.803;0.7421433;0.785;20;20;20;20
0.39002705;0.88235295;0.5843358;0.837;0.6692251;0.808;20;20;20;20
0.6091842;0.8088235;0.6201787;0.827;0.7012019;0.79;20;20;20;20
0.4633023;0.8602941;0.6180714;0.827;0.699697;0.785;20;20;20;20
0.52143925;0.8602941;0.599591;0.836;0.7303441;0.772;20;20;20;20
0.546839;0.8308824;0.65942204;0.802;0.754604;0.781;20;20;20;20
0.46375248;0.86764705;0.6110855;0.829;0.7124114;0.791;20;20;20;20
0.4549481;0.8602941;0.595099;0.817;0.6870044;0.79;20;20;20;20
0.43079764;0.8897059;0.592534;0.823;0.6850937;0.789;20;20;20;20
0.44289362;0.88235295;0.6497368;0.801;0.75016046;0.783;20;20;20;20
0.5083539;0.8455882;0.6506585;0.797;0.7674033;0.775;20;20;20;20
0.39237064;0.89705884;0.5925518;0.83;0.6928929;0.801;20;20;20;20
0.40041944;0.8897059;0.73073274;0.768;0.82595986;0.767;20;20;20;20
0.43849573;0.89705884;0.7484907;0.757;0.8564781;0.745;20;20;20;20
0.45227534;0.8897059;0.70216554;0.785;0.83627796;0.745;20;20;20;20
0.28347883;0.9411765;0.7208059;0.77;0.8268332;0.767;20;20;20;20
0.4162133;0.875;0.6965574;0.779;0.8101355;0.773;20;20;20;20
0.42564794;0.8897059;0.6988266;0.794;0.81297827;0.754;20;20;20;20
0.39224285;0.9117647;0.7222699;0.777;0.8638545;0.761;20;20;20;20
0.3415822;0.875;0.7597654;0.76;0.8604289;0.757;20;20;20;20
0.35430616;0.89705884;0.67726696;0.803;0.79824543;0.778;20;20;20;20
0.437076;0.88235295;0.757566;0.771;0.8576604;0.753;20;20;20;20
0.3372339;0.8897059;0.66443723;0.797;0.7963167;0.769;20;20;20;20
0.32092878;0.9044118;0.8383314;0.729;0.9809299;0.723;20;20;20;20
0.24960257;0.9264706;0.76786727;0.764;0.88193417;0.762;20;20;20;20
0.31285757;0.9264706;0.7789448;0.771;0.8819818;0.76;20;20;20;20
0.34634614;0.9117647;0.73249066;0.775;0.86923283;0.763;20;20;20;20
0.33896407;0.9191176;0.7793129;0.786;0.8939285;0.759;20;20;20;20
0.24831155;0.9632353;0.80312866;0.755;0.9506719;0.738;20;20;20;20
0.32426715;0.9338235;0.8127617;0.769;0.9520638;0.756;20;20;20;20
0.34011555;0.9044118;0.8273879;0.755;0.99055135;0.741;20;20;20;20
0.21729282;0.9632353;0.8942697;0.745;1.000755;0.729;20;20;20;20
0.29286462;0.9117647;0.82094973;0.782;0.9935838;0.744;20;20;20;20
0.39607304;0.9044118;0.91912663;0.766;1.1333944;0.713;20;20;20;20
0.28147972;0.9191176;0.8527032;0.752;1.0098484;0.726;20;20;20;20
0.2808775;0.8897059;0.86014926;0.755;1.0357198;0.724;20;20;20;20
0.318642;0.88235295;0.91160655;0.74;1.0266306;0.736;20;20;20;20
0.23965558;0.9338235;0.7863907;0.772;0.9619502;0.746;20;20;20;20
0.30880338;0.9044118;0.9982953;0.715;1.1798438;0.71;20;20;20;20
0.25604558;0.9264706;0.97589356;0.733;1.1048723;0.731;20;20;20;20
0.27600464;0.89705884;0.8894162;0.764;1.0813755;0.73;20;20;20;20
0.39247376;0.9117647;0.9097332;0.736;1.1130975;0.719;20;20;20;20
0.27512294;0.9191176;0.9970947;0.72;1.1705662;0.72;20;20;20;20
0.15573056;0.9705882;0.8983753;0.756;1.0686703;0.73;20;20;20;20
0.51610684;0.8455882;1.2896619;0.661;1.3332083;0.669;20;20;20;20
0.36381838;0.8602941;1.1877301;0.672;1.3180048;0.681;20;20;20;20
0.2435199;0.9338235;1.0487252;0.715;1.2402015;0.709;20;20;20;20
0.21080707;0.9558824;0.99367064;0.743;1.1778896;0.723;20;20;20;20
0.15419583;0.9558824;0.9539838;0.742;1.1860616;0.722;20;20;20;20
0.3218609;0.875;1.0289549;0.728;1.224579;0.722;20;20;20;20
0.13106085;0.97794116;0.93886906;0.752;1.0566403;0.753;20;20;20;20
0.23269695;0.9411765;1.0493711;0.73;1.2407671;0.717;20;20;20;20
0.12784177;0.97794116;0.9837619;0.75;1.1591154;0.727;20;20;20;20
0.18624593;0.9338235;0.9987448;0.738;1.1826282;0.731;20;20;20;20
0.2596374;0.9485294;1.0169814;0.73;1.2088213;0.73;20;20;20;20
0.20203964;0.9411765;1.0916752;0.71;1.2474912;0.718;20;20;20;20
0.18190093;0.9411765;1.0967138;0.723;1.2829608;0.701;20;20;20;20
0.16117248;0.9558824;1.1151268;0.713;1.3054477;0.707;20;20;20;20
0.17604169;0.9558824;1.0454469;0.73;1.280403;0.717;20;20;20;20
0.17444326;0.9705882;1.0683728;0.732;1.2566851;0.723;20;20;20;20
0.1748606;0.9632353;1.1222667;0.717;1.3734714;0.705;20;20;20;20
0.1835042;0.9485294;1.0461723;0.754;1.2227348;0.731;20;20;20;20
0.15966453;0.9558824;1.1396793;0.715;1.3193698;0.721;20;20;20;20
0.13155809;0.9705882;1.1502484;0.714;1.3817687;0.705;20;20;20;20
0.12612158;0.9705882;1.1239423;0.731;1.3719959;0.721;20;20;20;20
0.10597734;0.9852941;1.1368768;0.74;1.3826482;0.728;20;20;20;20
0.10262766;0.9852941;1.0856106;0.738;1.3527343;0.721;20;20;20;20
0.11936603;0.9632353;1.1692346;0.71;1.3933171;0.697;20;20;20;20
0.12396005;0.9705882;1.2332989;0.701;1.4810636;0.705;20;20;20;20
0.12723297;0.9705882;1.1902646;0.723;1.4505026;0.707;20;20;20;20
0.14323904;0.9705882;1.2011415;0.703;1.4316138;0.719;20;20;20;20
0.19191767;0.9485294;1.2818455;0.705;1.4170805;0.71;20;20;20;20
0.12756507;0.9705882;1.235935;0.713;1.4269419;0.697;20;20;20;20
0.23258933;0.9191176;1.2336032;0.705;1.4284612;0.717;20;20;20;20
0.14004742;0.9705882;1.2012434;0.722;1.4546587;0.715;20;20;20;20
0.17031634;0.9632353;1.1835777;0.739;1.502393;0.697;20;20;20;20
0.17244524;0.9558824;1.2041852;0.718;1.5209196;0.703;20;20;20;20
