loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.307896;0.10294118;2.3034756;0.107;2.3000855;0.126;20;20;20;20
2.300256;0.15441176;2.3020794;0.107;2.2990084;0.126;20;20;20;20
2.3035033;0.125;2.2966244;0.107;2.294044;0.126;20;20;20;20
2.280041;0.1985294;2.271043;0.196;2.2704067;0.202;20;20;20;20
2.2304075;0.19117647;2.1945918;0.26;2.2017796;0.257;20;20;20;20
2.164907;0.1985294;2.057478;0.315;2.0649254;0.321;20;20;20;20
1.8908732;0.49264705;1.8572292;0.446;1.872523;0.425;20;20;20;20
1.827273;0.49264705;1.6429018;0.508;1.6619198;0.495;20;20;20;20
1.7078425;0.5147059;1.449749;0.585;1.4713737;0.593;20;20;20;20
1.5633923;0.5514706;1.2794187;0.638;1.3110584;0.639;20;20;20;20
1.7281889;0.5514706;1.1598332;0.678;1.199256;0.679;20;20;20;20
1.3290297;0.625;1.0896677;0.723;1.128952;0.711;20;20;20;20
1.5169513;0.6102941;1.0274231;0.726;1.068369;0.725;20;20;20;20
1.5633246;0.60294116;0.9729429;0.771;1.0168943;0.751;20;20;20;20
1.4503922;0.6764706;0.9163869;0.807;0.95432484;0.796;20;20;20;20
1.318847;0.7058824;0.86383593;0.829;0.89790773;0.805;20;20;20;20
1.3269404;0.7058824;0.8121914;0.847;0.8431955;0.836;20;20;20;20
1.1860356;0.7058824;0.770263;0.843;0.80067366;0.84;20;20;20;20
1.0763323;0.7794118;0.7400808;0.852;0.76737046;0.855;20;20;20;20
1.1533132;0.7205882;0.6942955;0.87;0.71967286;0.862;20;20;20;20
1.1807507;0.7352941;0.6847384;0.874;0.70914;0.869;20;20;20;20
1.0868658;0.7647059;0.642347;0.879;0.66032195;0.868;20;20;20;20
1.118932;0.74264705;0.6293756;0.883;0.65006304;0.876;20;20;20;20
1.15202;0.7352941;0.6199221;0.887;0.62922364;0.88;20;20;20;20
1.152877;0.7352941;0.6211866;0.879;0.63158166;0.88;20;20;20;20
1.0134423;0.8014706;0.6107393;0.883;0.61839575;0.885;20;20;20;20
0.7726106;0.8235294;0.6075015;0.887;0.6128256;0.882;20;20;20;20
