loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3110695;0.05882353;2.3020742;0.107;2.3017282;0.126;20;20;20;20
2.305816;0.10294118;2.3022406;0.107;2.2991312;0.126;20;20;20;20
2.3040226;0.080882356;2.3007908;0.107;2.296235;0.126;20;20;20;20
2.2891738;0.11029412;2.2931352;0.107;2.2879672;0.126;20;20;20;20
2.2598612;0.19117647;2.264914;0.135;2.2602508;0.148;20;20;20;20
2.2268798;0.15441176;2.18606;0.228;2.181723;0.226;20;20;20;20
2.1304774;0.29411766;2.0518258;0.292;2.0497954;0.31;20;20;20;20
1.9679085;0.3529412;1.8874118;0.392;1.8835225;0.403;20;20;20;20
1.8695503;0.4632353;1.7104905;0.479;1.7024285;0.502;20;20;20;20
1.7548014;0.44117647;1.5328535;0.522;1.5239285;0.535;20;20;20;20
1.7409595;0.44852942;1.3781729;0.595;1.378014;0.599;20;20;20;20
1.499504;0.625;1.228373;0.646;1.243707;0.656;20;20;20;20
1.5531921;0.5735294;1.1133304;0.732;1.1407708;0.731;20;20;20;20
1.4811596;0.6544118;1.0283642;0.773;1.0641721;0.76;20;20;20;20
1.3200245;0.7058824;0.9602285;0.799;0.99482816;0.768;20;20;20;20
1.4646848;0.6764706;0.89523077;0.822;0.9295918;0.815;20;20;20;20
1.252046;0.75735295;0.8308082;0.839;0.8710502;0.811;20;20;20;20
1.0394435;0.8014706;0.7713213;0.847;0.8048882;0.837;20;20;20;20
1.1784208;0.7867647;0.7334307;0.849;0.7687984;0.842;20;20;20;20
1.2162094;0.7058824;0.701326;0.855;0.7306748;0.842;20;20;20;20
1.1151155;0.75735295;0.674961;0.868;0.7086699;0.857;20;20;20;20
1.2666751;0.74264705;0.66943854;0.854;0.69456124;0.865;20;20;20;20
0.8178889;0.8235294;0.646162;0.862;0.6723993;0.86;20;20;20;20
1.1508143;0.72794116;0.6526418;0.869;0.6847828;0.855;20;20;20;20
0.97531265;0.8308824;0.6270602;0.867;0.6534753;0.865;20;20;20;20
1.0358088;0.7794118;0.6192936;0.872;0.64904165;0.867;20;20;20;20
1.0930837;0.74264705;0.6202147;0.868;0.6501215;0.855;20;20;20;20
1.0179123;0.7867647;0.5991446;0.883;0.62566686;0.873;20;20;20;20
0.9347188;0.7794118;0.6010305;0.877;0.6216804;0.869;20;20;20;20
1.1183617;0.7205882;0.6031626;0.871;0.6268538;0.866;20;20;20;20
0.91666406;0.7867647;0.5793451;0.889;0.5949781;0.877;20;20;20;20
0.98974293;0.7794118;0.5798414;0.879;0.6029896;0.868;20;20;20;20
0.8450827;0.8161765;0.5838034;0.874;0.6042441;0.858;20;20;20;20
0.74743396;0.8235294;0.58763033;0.89;0.6033896;0.876;20;20;20;20
0.79854536;0.8235294;0.5795016;0.88;0.5970382;0.868;20;20;20;20
1.0370753;0.75;0.5651922;0.884;0.58038086;0.879;20;20;20;20
1.1528257;0.75;0.59716624;0.877;0.613172;0.875;20;20;20;20
1.0532368;0.77205884;0.5568613;0.89;0.57731146;0.876;20;20;20;20
0.7363457;0.8161765;0.54385716;0.891;0.5632624;0.876;20;20;20;20
0.8091131;0.8161765;0.5702867;0.887;0.5817242;0.871;20;20;20;20
0.8020116;0.8088235;0.5803141;0.877;0.5877594;0.874;20;20;20;20
0.8639108;0.8235294;0.5679738;0.875;0.58145344;0.868;20;20;20;20
0.76102644;0.8382353;0.5775596;0.863;0.5952738;0.871;20;20;20;20
0.96792996;0.7647059;0.5430037;0.881;0.5625096;0.87;20;20;20;20
0.83001035;0.8161765;0.54871154;0.878;0.5579502;0.874;20;20;20;20
0.7727894;0.8014706;0.556357;0.879;0.5766184;0.856;20;20;20;20
0.8885931;0.7867647;0.5659572;0.881;0.57726645;0.872;20;20;20;20
0.81835705;0.7941176;0.5557982;0.877;0.57122195;0.867;20;20;20;20
0.88237154;0.77205884;0.5528982;0.867;0.5693357;0.854;20;20;20;20
0.5727382;0.8897059;0.5707842;0.865;0.5697695;0.86;20;20;20;20
0.84313226;0.77205884;0.58429325;0.871;0.6017458;0.86;20;20;20;20
0.6146248;0.85294116;0.57351243;0.872;0.5876363;0.863;20;20;20;20
0.82326746;0.8161765;0.52474093;0.882;0.5310745;0.865;20;20;20;20
0.81764936;0.7794118;0.57829976;0.862;0.58033967;0.86;20;20;20;20
0.63650215;0.8161765;0.5525246;0.87;0.5604708;0.853;20;20;20;20
0.72946864;0.7941176;0.6067236;0.858;0.5973011;0.849;20;20;20;20
0.658273;0.8235294;0.6017961;0.839;0.60726994;0.835;20;20;20;20
0.6072254;0.85294116;0.58469564;0.862;0.58767205;0.841;20;20;20;20
0.7288578;0.8602941;0.55596626;0.869;0.5681348;0.849;20;20;20;20
0.6543107;0.8602941;0.5568905;0.858;0.5580794;0.85;20;20;20;20
0.69191855;0.8235294;0.5876299;0.845;0.6016812;0.84;20;20;20;20
0.58310676;0.8382353;0.58355695;0.835;0.57747763;0.837;20;20;20;20
0.59659064;0.85294116;0.5481002;0.862;0.5544026;0.846;20;20;20;20
0.5203216;0.86764705;0.595634;0.844;0.5903734;0.839;20;20;20;20
0.5928428;0.8308824;0.59797275;0.83;0.59486115;0.841;20;20;20;20
0.53267354;0.86764705;0.6496191;0.826;0.6517591;0.822;20;20;20;20
0.64850014;0.8235294;0.62112904;0.825;0.625159;0.83;20;20;20;20
0.53552896;0.8455882;0.60087335;0.835;0.5906795;0.834;20;20;20;20
0.5293451;0.85294116;0.60491765;0.824;0.60707724;0.827;20;20;20;20
0.47588074;0.9044118;0.66345936;0.816;0.6666938;0.807;20;20;20;20
0.50684834;0.9044118;0.6527127;0.82;0.6471022;0.814;20;20;20;20
0.5738076;0.8308824;0.6647752;0.822;0.653076;0.81;20;20;20;20
0.5858719;0.8235294;0.6692332;0.804;0.6773661;0.792;20;20;20;20
0.53390855;0.8602941;0.65313333;0.835;0.6617226;0.81;20;20;20;20
0.36583188;0.9117647;0.63738567;0.821;0.6417902;0.807;20;20;20;20
0.54007196;0.8602941;0.6316837;0.824;0.6410724;0.811;20;20;20;20
0.49848747;0.875;0.64961684;0.825;0.6446745;0.82;20;20;20;20
0.43767402;0.88235295;0.6763376;0.82;0.68265396;0.802;20;20;20;20
0.6124995;0.8382353;0.7002334;0.797;0.7234927;0.778;20;20;20;20
0.55966425;0.8602941;0.69242835;0.813;0.7168515;0.788;20;20;20;20
0.4769047;0.85294116;0.73535913;0.786;0.7383887;0.778;20;20;20;20
0.54194015;0.8382353;0.7225044;0.799;0.7427462;0.773;20;20;20;20
0.4538561;0.88235295;0.68211436;0.809;0.67845136;0.808;20;20;20;20
0.56904805;0.8455882;0.7310458;0.794;0.7475708;0.788;20;20;20;20
0.5339115;0.8382353;0.85935307;0.768;0.81467897;0.761;20;20;20;20
0.5411178;0.8235294;0.7160106;0.81;0.73927087;0.791;20;20;20;20
0.4422659;0.86764705;0.7126437;0.806;0.76226485;0.772;20;20;20;20
0.45650452;0.8455882;0.6947074;0.811;0.70962036;0.791;20;20;20;20
0.34965792;0.9191176;0.7769051;0.783;0.8027176;0.764;20;20;20;20
0.39348173;0.88235295;0.7597681;0.789;0.7747927;0.781;20;20;20;20
0.4756113;0.8382353;0.7583564;0.796;0.7560333;0.783;20;20;20;20
0.3595198;0.9044118;0.7875846;0.787;0.8036487;0.762;20;20;20;20
