loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2910736;0.11764706;2.304572;0.107;2.296513;0.126;20;20;20;20
2.2697246;0.16911764;2.274315;0.142;2.2620487;0.176;20;20;20;20
2.1875548;0.22794117;2.176989;0.207;2.1569283;0.229;20;20;20;20
2.0734699;0.24264705;2.054752;0.256;2.029473;0.275;20;20;20;20
1.9167135;0.33088234;1.8442173;0.358;1.8169885;0.394;20;20;20;20
1.8009727;0.3897059;1.6088606;0.445;1.5746299;0.456;20;20;20;20
1.771873;0.45588234;1.4371856;0.514;1.4067733;0.536;20;20;20;20
1.4533099;0.5882353;1.3001719;0.603;1.286828;0.6;20;20;20;20
1.4876305;0.5588235;1.170135;0.664;1.1705464;0.666;20;20;20;20
1.5401987;0.5882353;1.0548881;0.724;1.0742351;0.7;20;20;20;20
1.4734614;0.6617647;0.994092;0.754;1.0166663;0.731;20;20;20;20
1.3387502;0.6617647;0.9487236;0.755;0.97098994;0.749;20;20;20;20
1.5302964;0.6544118;0.8958614;0.795;0.9179992;0.778;20;20;20;20
1.6228485;0.6617647;0.8659536;0.804;0.89264095;0.772;20;20;20;20
1.3095231;0.6911765;0.8350014;0.826;0.8574567;0.8;20;20;20;20
1.3512614;0.7058824;0.7962413;0.855;0.8234534;0.835;20;20;20;20
1.090464;0.7794118;0.7330078;0.847;0.75424844;0.84;20;20;20;20
1.1097187;0.75735295;0.7039666;0.858;0.72630894;0.85;20;20;20;20
1.0425882;0.75;0.68266565;0.869;0.7073462;0.864;20;20;20;20
1.0813141;0.72794116;0.6425066;0.882;0.6661371;0.862;20;20;20;20
1.0524362;0.72794116;0.62311214;0.887;0.6328768;0.872;20;20;20;20
1.0986753;0.75735295;0.6223505;0.884;0.63585657;0.883;20;20;20;20
0.8972561;0.8235294;0.60951626;0.88;0.6164335;0.885;20;20;20;20
1.1146144;0.74264705;0.5999316;0.882;0.61951774;0.879;20;20;20;20
0.82203597;0.8382353;0.58728707;0.883;0.592913;0.894;20;20;20;20
1.0731134;0.77205884;0.56072026;0.891;0.56862485;0.895;20;20;20;20
1.1452073;0.7205882;0.57598114;0.89;0.57516265;0.898;20;20;20;20
1.0130341;0.75735295;0.5580791;0.888;0.5680469;0.896;20;20;20;20
0.9972432;0.74264705;0.55869037;0.892;0.55510324;0.901;20;20;20;20
0.9598427;0.7867647;0.5515069;0.889;0.5528406;0.905;20;20;20;20
0.9048614;0.8088235;0.5482365;0.888;0.5483928;0.901;20;20;20;20
1.0159037;0.72794116;0.5487765;0.89;0.56037134;0.888;20;20;20;20
0.959544;0.75735295;0.55196315;0.892;0.5505431;0.9;20;20;20;20
0.76395553;0.8308824;0.5419143;0.886;0.5416373;0.899;20;20;20;20
0.8056049;0.8455882;0.54115385;0.89;0.5359939;0.899;20;20;20;20
0.895082;0.7867647;0.5178283;0.896;0.51253444;0.9;20;20;20;20
0.72183317;0.8235294;0.513123;0.888;0.51937175;0.889;20;20;20;20
0.7642025;0.8088235;0.50556606;0.894;0.50395465;0.913;20;20;20;20
0.74457383;0.7941176;0.50880986;0.895;0.516834;0.908;20;20;20;20
0.9774283;0.77205884;0.5355454;0.884;0.54339683;0.892;20;20;20;20
0.8082367;0.7867647;0.52020526;0.887;0.51878864;0.904;20;20;20;20
0.8920166;0.7647059;0.50817907;0.893;0.5257216;0.884;20;20;20;20
0.77740294;0.77205884;0.500526;0.883;0.50557923;0.895;20;20;20;20
0.7520679;0.8382353;0.49330017;0.887;0.5067931;0.885;20;20;20;20
0.7351823;0.8161765;0.52299684;0.883;0.533251;0.883;20;20;20;20
0.76917595;0.8088235;0.52286524;0.877;0.5271261;0.894;20;20;20;20
0.6289654;0.8382353;0.5296577;0.88;0.5447841;0.874;20;20;20;20
