loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.29379;0.16176471;2.3032794;0.107;2.2989953;0.126;20;20;20;20
2.2827816;0.13970588;2.2842236;0.137;2.27861;0.141;20;20;20;20
2.2147808;0.22794117;2.1969683;0.207;2.1904416;0.211;20;20;20;20
2.1217604;0.2867647;2.0471969;0.267;2.0428638;0.304;20;20;20;20
1.9743302;0.2867647;1.8353618;0.318;1.834334;0.332;20;20;20;20
1.7845657;0.3382353;1.6149043;0.416;1.6285062;0.416;20;20;20;20
1.6540537;0.43382353;1.4828905;0.488;1.4980856;0.502;20;20;20;20
1.6801304;0.49264705;1.3894386;0.549;1.4107337;0.547;20;20;20;20
1.6564487;0.4852941;1.282994;0.592;1.3182392;0.587;20;20;20;20
1.449094;0.5808824;1.1501276;0.677;1.1919285;0.656;20;20;20;20
1.3711466;0.6838235;1.0433195;0.743;1.08697;0.728;20;20;20;20
1.2518202;0.6764706;0.9691838;0.764;1.0081599;0.765;20;20;20;20
1.2655759;0.7205882;0.8991128;0.802;0.9383084;0.78;20;20;20;20
1.2854309;0.7132353;0.813525;0.832;0.83782876;0.816;20;20;20;20
1.1520033;0.75735295;0.775921;0.839;0.7956304;0.836;20;20;20;20
1.1636814;0.7058824;0.73706055;0.863;0.75417703;0.855;20;20;20;20
1.3080409;0.6617647;0.68538207;0.864;0.69871694;0.853;20;20;20;20
1.1463312;0.7352941;0.68263805;0.867;0.69658405;0.854;20;20;20;20
1.2614771;0.6911765;0.6623907;0.865;0.66384834;0.868;20;20;20;20
0.9325041;0.8014706;0.63992447;0.875;0.6454696;0.858;20;20;20;20
0.96796876;0.7794118;0.6131208;0.888;0.61911386;0.879;20;20;20;20
1.1522559;0.74264705;0.5963439;0.878;0.591549;0.88;20;20;20;20
1.1869533;0.75;0.6028975;0.888;0.5936246;0.896;20;20;20;20
0.84371716;0.8161765;0.5789721;0.895;0.5623444;0.892;20;20;20;20
1.026848;0.75735295;0.57419616;0.892;0.5675266;0.897;20;20;20;20
0.99799615;0.7941176;0.5969902;0.889;0.5907113;0.892;20;20;20;20
0.70767874;0.8382353;0.5581698;0.898;0.55416757;0.887;20;20;20;20
1.1262368;0.72794116;0.55412173;0.896;0.55076504;0.886;20;20;20;20
0.86606836;0.8014706;0.5455327;0.896;0.5201263;0.898;20;20;20;20
0.79932284;0.8088235;0.54218584;0.898;0.5346575;0.895;20;20;20;20
1.060282;0.74264705;0.53860575;0.882;0.5210966;0.889;20;20;20;20
0.8377385;0.8014706;0.545484;0.885;0.53366643;0.888;20;20;20;20
0.78506416;0.8088235;0.55891436;0.868;0.54401135;0.865;20;20;20;20
0.94487053;0.74264705;0.5289734;0.897;0.5126195;0.902;20;20;20;20
0.75847864;0.8455882;0.5445463;0.877;0.51418996;0.888;20;20;20;20
1.0304185;0.74264705;0.55294997;0.891;0.54542565;0.88;20;20;20;20
0.8269261;0.7941176;0.5417197;0.89;0.5155106;0.893;20;20;20;20
0.71201056;0.8455882;0.5320514;0.874;0.51184446;0.888;20;20;20;20
0.8417545;0.7941176;0.5404801;0.876;0.52758384;0.887;20;20;20;20
0.76069856;0.8014706;0.5424712;0.874;0.5212427;0.889;20;20;20;20
0.8487789;0.7794118;0.5252061;0.88;0.5034321;0.883;20;20;20;20
0.6738265;0.85294116;0.5348688;0.873;0.51644975;0.882;20;20;20;20
0.87444913;0.77205884;0.56496984;0.854;0.5421737;0.866;20;20;20;20
0.79630667;0.8088235;0.5405415;0.883;0.5368696;0.87;20;20;20;20
0.76031446;0.8088235;0.5629009;0.871;0.5370321;0.871;20;20;20;20
0.6557059;0.8088235;0.5437983;0.873;0.5372066;0.869;20;20;20;20
0.64432806;0.8455882;0.5168145;0.876;0.50355464;0.886;20;20;20;20
0.80525285;0.8014706;0.5954586;0.845;0.5855403;0.835;20;20;20;20
0.8868818;0.7867647;0.62281597;0.83;0.60040516;0.846;20;20;20;20
0.69529957;0.8308824;0.5601562;0.855;0.5484425;0.862;20;20;20;20
0.5361947;0.8602941;0.5411172;0.861;0.5132705;0.879;20;20;20;20
0.7670879;0.7941176;0.5550888;0.849;0.54304737;0.853;20;20;20;20
0.6303215;0.8161765;0.54123664;0.864;0.53669196;0.856;20;20;20;20
0.65550435;0.8161765;0.5770767;0.841;0.5706909;0.843;20;20;20;20
0.60198617;0.8382353;0.55029136;0.852;0.5401559;0.861;20;20;20;20
0.5743917;0.8455882;0.5786081;0.844;0.56387615;0.849;20;20;20;20
0.61780983;0.8308824;0.56832975;0.844;0.5708942;0.851;20;20;20;20
0.78385544;0.8161765;0.6076667;0.823;0.5768068;0.844;20;20;20;20
0.5523039;0.85294116;0.608467;0.838;0.6025526;0.844;20;20;20;20
0.63037616;0.8308824;0.57932216;0.839;0.5618773;0.848;20;20;20;20
0.65201044;0.8235294;0.62019676;0.818;0.6283624;0.827;20;20;20;20
0.63289976;0.8014706;0.58303976;0.839;0.5777825;0.837;20;20;20;20
0.51451653;0.8382353;0.6187659;0.822;0.6029273;0.824;20;20;20;20
0.5994784;0.8088235;0.5924804;0.832;0.5744622;0.836;20;20;20;20
0.4147632;0.9264706;0.62668055;0.811;0.60129565;0.835;20;20;20;20
0.5423614;0.8161765;0.63544035;0.829;0.6189434;0.83;20;20;20;20
0.5519509;0.8382353;0.6208584;0.834;0.5842615;0.834;20;20;20;20
0.5785233;0.8088235;0.6594848;0.804;0.6366582;0.822;20;20;20;20
0.5172801;0.8602941;0.68714637;0.8;0.6501638;0.816;20;20;20;20
0.50368243;0.86764705;0.6998111;0.816;0.69205785;0.802;20;20;20;20
0.41171208;0.875;0.6420204;0.817;0.59183025;0.833;20;20;20;20
0.40605816;0.875;0.64872646;0.818;0.6278532;0.821;20;20;20;20
0.37328756;0.89705884;0.6952795;0.804;0.677673;0.799;20;20;20;20
0.5687325;0.8235294;0.711928;0.796;0.6915786;0.799;20;20;20;20
0.38046718;0.9044118;0.7296143;0.785;0.7170442;0.801;20;20;20;20
0.37436798;0.8897059;0.74523294;0.786;0.7221493;0.796;20;20;20;20
0.58605564;0.8455882;0.74533856;0.783;0.7608931;0.786;20;20;20;20
0.3616574;0.89705884;0.71145475;0.803;0.6970242;0.808;20;20;20;20
0.29698968;0.875;0.7385455;0.801;0.70886546;0.797;20;20;20;20
0.42874813;0.88235295;0.7548864;0.779;0.75640255;0.778;20;20;20;20
0.36722928;0.88235295;0.79687494;0.789;0.78221387;0.78;20;20;20;20
0.258426;0.9558824;0.816969;0.768;0.7906019;0.767;20;20;20;20
0.28207263;0.9338235;0.7618536;0.791;0.7504426;0.783;20;20;20;20
0.37521556;0.9044118;0.7481301;0.79;0.7702276;0.778;20;20;20;20
0.3784741;0.8897059;0.80609876;0.784;0.78659153;0.782;20;20;20;20
0.33041516;0.8897059;0.83736604;0.783;0.860531;0.762;20;20;20;20
0.39733005;0.875;0.8112033;0.776;0.8041657;0.783;20;20;20;20
0.30718213;0.9191176;0.86025923;0.77;0.8580238;0.764;20;20;20;20
0.42582586;0.875;0.8898525;0.768;0.85731274;0.754;20;20;20;20
0.41039753;0.89705884;0.8579191;0.776;0.8372817;0.777;20;20;20;20
0.30306107;0.9044118;0.9150295;0.746;0.8554744;0.769;20;20;20;20
0.30854917;0.9264706;0.81529456;0.787;0.8388195;0.769;20;20;20;20
0.3442103;0.9117647;0.89292544;0.766;0.8514407;0.772;20;20;20;20
0.38280475;0.89705884;0.96890223;0.75;0.91351175;0.755;20;20;20;20
0.24831273;0.9044118;0.9030167;0.748;0.906651;0.763;20;20;20;20
0.23401107;0.9411765;0.87364393;0.782;0.89278525;0.766;20;20;20;20
0.3093325;0.9338235;0.9153766;0.769;0.9229759;0.75;20;20;20;20
0.26103234;0.9485294;0.9235503;0.767;0.90056527;0.765;20;20;20;20
0.20343858;0.9338235;0.99075544;0.741;0.95443815;0.751;20;20;20;20
0.27423432;0.9191176;1.00874;0.764;0.99007857;0.745;20;20;20;20
0.28214997;0.9191176;1.0388542;0.73;1.0012879;0.74;20;20;20;20
0.23619407;0.9338235;0.93776554;0.776;0.9402063;0.762;20;20;20;20
0.23654735;0.9411765;0.9705438;0.764;0.9249335;0.763;20;20;20;20
0.16191214;0.97794116;1.0385146;0.756;0.9885535;0.746;20;20;20;20
0.25761983;0.9117647;1.0283109;0.756;0.9863714;0.754;20;20;20;20
0.22415197;0.9485294;1.0861605;0.74;1.0194674;0.736;20;20;20;20
0.21882838;0.9558824;1.0631213;0.757;1.0160897;0.753;20;20;20;20
0.15159972;0.9632353;1.0536098;0.753;1.0390818;0.756;20;20;20;20
0.29791665;0.9117647;1.0867128;0.742;1.0718094;0.74;20;20;20;20
0.2777421;0.9485294;1.0184121;0.757;1.0082762;0.746;20;20;20;20
0.20079195;0.9558824;1.1002206;0.753;1.0993775;0.739;20;20;20;20
0.1656176;0.9632353;1.08858;0.757;1.1060591;0.73;20;20;20;20
0.21965365;0.9485294;1.1375142;0.737;1.1671121;0.718;20;20;20;20
0.26735654;0.9117647;1.1180351;0.741;1.1083279;0.748;20;20;20;20
0.209316;0.9264706;1.0997221;0.76;1.1373311;0.749;20;20;20;20
0.14201072;0.9632353;1.1671602;0.747;1.1353511;0.736;20;20;20;20
0.19472721;0.9338235;1.0994079;0.765;1.1218554;0.757;20;20;20;20
0.15933207;0.9632353;1.1473033;0.738;1.1928711;0.719;20;20;20;20
0.14035586;0.9632353;1.2085869;0.735;1.1897033;0.738;20;20;20;20
0.13546772;0.9705882;1.1152703;0.759;1.1284269;0.749;20;20;20;20
0.1780139;0.9558824;1.1459233;0.763;1.1592629;0.753;20;20;20;20
0.1597935;0.9705882;1.2013531;0.743;1.1593785;0.734;20;20;20;20
0.12993717;0.9705882;1.2163372;0.73;1.2243801;0.722;20;20;20;20
0.17656076;0.9632353;1.3055869;0.726;1.3714178;0.688;20;20;20;20
0.23007916;0.9485294;1.2873654;0.728;1.2437059;0.723;20;20;20;20
0.14639965;0.9558824;1.2864397;0.745;1.2917758;0.715;20;20;20;20
0.39919782;0.8382353;1.4711006;0.694;1.474748;0.696;20;20;20;20
0.13530962;0.97794116;1.2686247;0.744;1.2023865;0.751;20;20;20;20
0.09796089;0.99264705;1.2903861;0.728;1.2724987;0.72;20;20;20;20
0.2255;0.9411765;1.3010877;0.725;1.2900032;0.733;20;20;20;20
0.19335377;0.9264706;1.4111624;0.708;1.3358203;0.712;20;20;20;20
0.17054592;0.9485294;1.2460377;0.745;1.3001755;0.73;20;20;20;20
0.13145903;0.9485294;1.2821331;0.741;1.2532661;0.727;20;20;20;20
0.04515723;1.0;1.3145481;0.738;1.2637019;0.738;20;20;20;20
0.11197068;0.9705882;1.1935678;0.756;1.2265692;0.737;20;20;20;20
0.12042873;0.97794116;1.2838022;0.732;1.275175;0.731;20;20;20;20
0.091659844;0.99264705;1.4057934;0.726;1.3649522;0.714;20;20;20;20
0.0718261;1.0;1.3257533;0.74;1.3002388;0.722;20;20;20;20
0.10516802;0.99264705;1.3858181;0.728;1.3252794;0.73;20;20;20;20
0.13877118;0.9632353;1.6431266;0.676;1.5976622;0.686;20;20;20;20
0.14036116;0.97794116;1.3652343;0.737;1.3493319;0.728;20;20;20;20
0.044216357;1.0;1.3361466;0.728;1.3058404;0.74;20;20;20;20
0.25979558;0.89705884;1.4197259;0.717;1.5107166;0.698;20;20;20;20
0.103843436;1.0;1.6270164;0.709;1.6108137;0.69;20;20;20;20
0.14333282;0.9705882;1.4308509;0.734;1.4737538;0.706;20;20;20;20
