loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3173585;0.11029412;2.3036013;0.107;2.2991161;0.126;20;20;20;20
2.25062;0.16911764;2.2363155;0.205;2.2343783;0.214;20;20;20;20
2.1256435;0.18382353;2.061347;0.243;2.0651536;0.21;20;20;20;20
1.9891256;0.32352942;1.9081157;0.356;1.9142617;0.372;20;20;20;20
1.7924472;0.42647058;1.73623;0.394;1.741208;0.385;20;20;20;20
1.8452113;0.34558824;1.5646021;0.477;1.5705454;0.47;20;20;20;20
1.744115;0.44852942;1.3886828;0.566;1.4117131;0.572;20;20;20;20
1.5655785;0.5294118;1.2071702;0.639;1.2451158;0.622;20;20;20;20
1.46845;0.625;1.0701473;0.711;1.1128007;0.69;20;20;20;20
1.2841359;0.63235295;0.9991256;0.731;1.0368419;0.709;20;20;20;20
1.2176019;0.7058824;0.92927146;0.755;0.96216744;0.747;20;20;20;20
1.3481466;0.61764705;0.8836173;0.799;0.91562575;0.79;20;20;20;20
1.1594702;0.7205882;0.8215142;0.824;0.84903586;0.811;20;20;20;20
1.3202296;0.7205882;0.7863148;0.818;0.8117639;0.81;20;20;20;20
1.1939235;0.72794116;0.74628806;0.841;0.7624238;0.834;20;20;20;20
1.1547681;0.72794116;0.70373577;0.861;0.72173125;0.86;20;20;20;20
0.99247116;0.8161765;0.66926414;0.876;0.6873009;0.867;20;20;20;20
0.96748376;0.8161765;0.64679563;0.87;0.66044754;0.863;20;20;20;20
1.154237;0.72794116;0.648403;0.88;0.65307933;0.886;20;20;20;20
0.9825709;0.8014706;0.6067458;0.883;0.6130819;0.877;20;20;20;20
1.1531506;0.74264705;0.59476453;0.879;0.58875096;0.896;20;20;20;20
0.99337995;0.7941176;0.5721835;0.904;0.5704833;0.901;20;20;20;20
0.8751857;0.8308824;0.57668483;0.895;0.57217294;0.906;20;20;20;20
1.0267439;0.7647059;0.55976564;0.898;0.56882155;0.893;20;20;20;20
0.7386237;0.85294116;0.55390126;0.896;0.5622225;0.898;20;20;20;20
0.8308178;0.8308824;0.5362903;0.909;0.5293878;0.901;20;20;20;20
1.0925989;0.7352941;0.55700403;0.889;0.5510761;0.902;20;20;20;20
0.9087162;0.8014706;0.53126174;0.902;0.52303094;0.907;20;20;20;20
0.84646827;0.8014706;0.5142807;0.903;0.50120366;0.912;20;20;20;20
0.9176248;0.7941176;0.5306456;0.902;0.52519375;0.907;20;20;20;20
0.85033864;0.8088235;0.521647;0.909;0.507298;0.903;20;20;20;20
0.8448429;0.8088235;0.5383545;0.901;0.51639336;0.909;20;20;20;20
0.98953384;0.75;0.5376271;0.886;0.51838654;0.904;20;20;20;20
0.77161926;0.8455882;0.50480735;0.907;0.48667607;0.911;20;20;20;20
0.95929897;0.77205884;0.5263042;0.898;0.51140827;0.91;20;20;20;20
0.9710608;0.7867647;0.5180614;0.901;0.49842986;0.913;20;20;20;20
0.96847343;0.7647059;0.5299447;0.89;0.49045742;0.91;20;20;20;20
0.8503107;0.8014706;0.5176916;0.899;0.5049105;0.904;20;20;20;20
0.79210865;0.7941176;0.50795126;0.901;0.49264425;0.911;20;20;20;20
0.7843395;0.8161765;0.49142587;0.895;0.46921688;0.905;20;20;20;20
0.8151555;0.8014706;0.48608255;0.897;0.4755821;0.897;20;20;20;20
0.6724751;0.8455882;0.49136394;0.9;0.48852825;0.905;20;20;20;20
0.6849406;0.8308824;0.50208205;0.894;0.4905889;0.907;20;20;20;20
0.5724285;0.875;0.52067775;0.876;0.48295262;0.902;20;20;20;20
0.89759725;0.7647059;0.56405836;0.867;0.56405956;0.872;20;20;20;20
0.7758069;0.8161765;0.53744495;0.876;0.5191422;0.888;20;20;20;20
0.70251215;0.8088235;0.50950974;0.893;0.48566023;0.902;20;20;20;20
0.7032481;0.8382353;0.51788366;0.878;0.5008945;0.895;20;20;20;20
0.75047374;0.8088235;0.49061146;0.884;0.46162552;0.895;20;20;20;20
0.72762054;0.8088235;0.53003585;0.864;0.5155595;0.879;20;20;20;20
0.6297065;0.8308824;0.5126601;0.878;0.50853807;0.883;20;20;20;20
0.5138751;0.875;0.5486847;0.862;0.5127603;0.881;20;20;20;20
0.5683283;0.8308824;0.5349049;0.866;0.5019768;0.882;20;20;20;20
0.5518864;0.85294116;0.52328813;0.86;0.49970475;0.886;20;20;20;20
0.60711735;0.85294116;0.53059995;0.857;0.49554875;0.885;20;20;20;20
0.574608;0.8088235;0.5594228;0.846;0.5185786;0.866;20;20;20;20
0.5807252;0.85294116;0.55281997;0.853;0.5362842;0.883;20;20;20;20
0.54711914;0.8455882;0.54763186;0.846;0.5290836;0.864;20;20;20;20
0.5728066;0.8308824;0.59483314;0.844;0.5708056;0.855;20;20;20;20
0.639346;0.85294116;0.57967925;0.848;0.5614571;0.863;20;20;20;20
0.4815413;0.86764705;0.5676217;0.846;0.5162794;0.88;20;20;20;20
0.589427;0.8382353;0.56580764;0.851;0.5196445;0.872;20;20;20;20
0.58515376;0.8602941;0.56267565;0.849;0.55325913;0.858;20;20;20;20
0.5145438;0.8602941;0.6323598;0.829;0.5867392;0.851;20;20;20;20
0.54808915;0.8602941;0.54993016;0.853;0.5311349;0.868;20;20;20;20
0.34359422;0.9264706;0.5715169;0.845;0.521555;0.865;20;20;20;20
0.5044836;0.8602941;0.64368606;0.806;0.60152537;0.836;20;20;20;20
0.52055806;0.86764705;0.6212825;0.83;0.58697677;0.845;20;20;20;20
0.4431902;0.8602941;0.62000483;0.825;0.5967596;0.826;20;20;20;20
0.41340756;0.9044118;0.6020374;0.833;0.5518561;0.844;20;20;20;20
0.56684923;0.85294116;0.64558065;0.813;0.60702074;0.826;20;20;20;20
0.480104;0.875;0.6321096;0.831;0.5817578;0.846;20;20;20;20
0.46850836;0.85294116;0.6777652;0.815;0.6486801;0.813;20;20;20;20
0.30165696;0.9264706;0.609481;0.831;0.5689089;0.844;20;20;20;20
0.42319417;0.8897059;0.6793572;0.804;0.6218679;0.828;20;20;20;20
0.54876953;0.8235294;0.6913283;0.805;0.6451043;0.829;20;20;20;20
0.49022147;0.8382353;0.7074882;0.801;0.6925983;0.809;20;20;20;20
0.40019023;0.8897059;0.68871963;0.815;0.62957543;0.832;20;20;20;20
0.39259166;0.9044118;0.7309629;0.801;0.7033008;0.792;20;20;20;20
0.37610656;0.9117647;0.6605078;0.82;0.59597605;0.841;20;20;20;20
0.3208826;0.9338235;0.7487751;0.786;0.6699357;0.806;20;20;20;20
0.32376358;0.9044118;0.7364772;0.802;0.6977971;0.818;20;20;20;20
0.3585025;0.88235295;0.6814622;0.81;0.62841034;0.821;20;20;20;20
0.39358005;0.8897059;0.72974825;0.792;0.6837649;0.806;20;20;20;20
0.4209748;0.89705884;0.77788824;0.788;0.7187769;0.795;20;20;20;20
0.31212845;0.9264706;0.7658431;0.791;0.69913495;0.808;20;20;20;20
0.36487287;0.9044118;0.75449586;0.798;0.7081661;0.797;20;20;20;20
0.300219;0.9338235;0.7755486;0.792;0.7006573;0.803;20;20;20;20
0.24948864;0.9191176;0.7729894;0.797;0.7049028;0.804;20;20;20;20
0.35894987;0.88235295;0.69716954;0.814;0.66822124;0.821;20;20;20;20
0.2762228;0.9338235;0.78451866;0.797;0.74826014;0.806;20;20;20;20
0.2674197;0.9411765;0.8156172;0.793;0.7753647;0.792;20;20;20;20
0.38375354;0.88235295;0.8200183;0.779;0.75840366;0.808;20;20;20;20
0.19066718;0.9411765;0.7810437;0.796;0.71123;0.81;20;20;20;20
0.28489757;0.9338235;0.7887188;0.775;0.7130128;0.823;20;20;20;20
0.27420703;0.9338235;0.8326847;0.775;0.79308563;0.792;20;20;20;20
0.20036256;0.9338235;0.85169494;0.774;0.7752886;0.794;20;20;20;20
0.2841275;0.9044118;0.84114724;0.784;0.7711402;0.794;20;20;20;20
0.33988482;0.9117647;0.9771303;0.751;0.8915068;0.755;20;20;20;20
0.20593628;0.9485294;0.90159345;0.763;0.84226215;0.786;20;20;20;20
0.2714532;0.9485294;0.8496675;0.777;0.78718317;0.806;20;20;20;20
0.26719165;0.9191176;0.85802054;0.768;0.8155208;0.791;20;20;20;20
0.24374092;0.9264706;0.88739526;0.777;0.82270056;0.787;20;20;20;20
0.16429085;0.9632353;0.95990777;0.755;0.89994454;0.776;20;20;20;20
0.28599274;0.9338235;0.9088368;0.786;0.8361957;0.787;20;20;20;20
0.344834;0.9044118;0.95203084;0.757;0.8818867;0.759;20;20;20;20
0.2195636;0.9632353;0.9420793;0.768;0.8645602;0.777;20;20;20;20
0.36613756;0.8897059;0.96405786;0.754;0.90028024;0.77;20;20;20;20
0.1932203;0.9338235;0.9544222;0.754;0.899674;0.76;20;20;20;20
0.2120269;0.9191176;0.90172887;0.776;0.86505276;0.787;20;20;20;20
0.21096149;0.9485294;0.96733326;0.765;0.8861649;0.785;20;20;20;20
0.17393745;0.9632353;0.995501;0.76;0.93346155;0.779;20;20;20;20
0.2763806;0.9411765;0.9983761;0.747;0.96275747;0.753;20;20;20;20
0.2953117;0.9191176;0.95488197;0.771;0.90067905;0.779;20;20;20;20
0.24291004;0.9338235;1.0418147;0.763;0.97164476;0.765;20;20;20;20
0.23132505;0.9264706;1.0518407;0.754;0.9764932;0.751;20;20;20;20
0.11719842;0.97794116;1.028195;0.753;0.92668504;0.772;20;20;20;20
0.2065028;0.9632353;0.9938526;0.752;0.928542;0.783;20;20;20;20
0.22278333;0.9338235;1.0933403;0.749;1.0345227;0.751;20;20;20;20
0.21772408;0.9338235;1.0735996;0.75;1.0157113;0.766;20;20;20;20
