loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3007183;0.11029412;2.3025584;0.106;2.299959;0.099;20;20;20;20
2.2822852;0.073529415;2.2794864;0.113;2.2769673;0.134;20;20;20;20
2.1971858;0.25;2.1747613;0.254;2.175912;0.219;20;20;20;20
2.0695112;0.2647059;1.9876559;0.311;1.9918584;0.319;20;20;20;20
1.895711;0.375;1.7889487;0.383;1.7823405;0.404;20;20;20;20
1.8748285;0.40441176;1.6285744;0.436;1.6229284;0.453;20;20;20;20
1.6756177;0.50735295;1.5337827;0.485;1.5215713;0.508;20;20;20;20
1.6586461;0.5441176;1.4333129;0.549;1.4231167;0.572;20;20;20;20
1.5877792;0.5294118;1.3078758;0.621;1.3049608;0.629;20;20;20;20
1.5865086;0.6102941;1.1419133;0.746;1.1477343;0.723;20;20;20;20
1.3256493;0.6617647;1.0282869;0.757;1.0424612;0.754;20;20;20;20
1.4093555;0.6764706;0.94973934;0.77;0.96751666;0.77;20;20;20;20
1.273658;0.75735295;0.8852948;0.818;0.90775514;0.815;20;20;20;20
1.2324791;0.7132353;0.8419497;0.832;0.87087965;0.809;20;20;20;20
1.0979491;0.75735295;0.78729546;0.852;0.81360215;0.836;20;20;20;20
1.2428074;0.7205882;0.75988466;0.848;0.78333104;0.839;20;20;20;20
1.0504276;0.77205884;0.7368528;0.868;0.75716877;0.862;20;20;20;20
1.1166672;0.74264705;0.6952296;0.882;0.7084446;0.87;20;20;20;20
1.1316133;0.77205884;0.6967535;0.876;0.7090044;0.864;20;20;20;20
0.8991173;0.8308824;0.6566132;0.885;0.67565674;0.879;20;20;20;20
1.097771;0.7941176;0.6300664;0.899;0.65010965;0.872;20;20;20;20
1.146234;0.7352941;0.6259025;0.89;0.6395694;0.877;20;20;20;20
1.1433305;0.7647059;0.61855555;0.898;0.6369418;0.883;20;20;20;20
1.0992563;0.75;0.5951862;0.907;0.6094824;0.89;20;20;20;20
1.0408767;0.8014706;0.5884422;0.915;0.6032228;0.896;20;20;20;20
1.2517581;0.7205882;0.59504277;0.907;0.6073909;0.89;20;20;20;20
1.1705303;0.75735295;0.5582448;0.91;0.57243556;0.899;20;20;20;20
1.001998;0.75735295;0.5754784;0.906;0.5899932;0.882;20;20;20;20
0.9677808;0.7794118;0.5373656;0.913;0.55400395;0.901;20;20;20;20
0.8235724;0.8308824;0.5357869;0.92;0.5551666;0.896;20;20;20;20
0.8842982;0.7867647;0.54551846;0.91;0.55620354;0.903;20;20;20;20
0.9265201;0.7867647;0.5170614;0.92;0.52990586;0.903;20;20;20;20
0.8105973;0.8308824;0.54383266;0.912;0.5562229;0.897;20;20;20;20
0.8520686;0.8014706;0.5218647;0.918;0.53422266;0.904;20;20;20;20
0.6635679;0.8455882;0.5203105;0.919;0.53515196;0.906;20;20;20;20
0.7781136;0.8308824;0.51218396;0.913;0.5209436;0.903;20;20;20;20
0.76693815;0.8235294;0.55536604;0.899;0.56148;0.884;20;20;20;20
0.9172298;0.77205884;0.5037367;0.908;0.5200161;0.882;20;20;20;20
0.8200696;0.8308824;0.5370162;0.889;0.5664112;0.875;20;20;20;20
0.8547663;0.75735295;0.50723696;0.906;0.5281687;0.889;20;20;20;20
0.89052993;0.7647059;0.5224332;0.891;0.5537757;0.878;20;20;20;20
0.7033772;0.85294116;0.50408435;0.895;0.53661346;0.88;20;20;20;20
0.87029195;0.7794118;0.53212297;0.903;0.5533418;0.884;20;20;20;20
0.74470353;0.8161765;0.51581126;0.896;0.5447136;0.872;20;20;20;20
0.7353053;0.8235294;0.52662385;0.888;0.54298395;0.88;20;20;20;20
0.70263284;0.8161765;0.52474487;0.887;0.54094595;0.881;20;20;20;20
0.6258483;0.85294116;0.50675523;0.889;0.5331201;0.874;20;20;20;20
0.76323336;0.8014706;0.5401212;0.882;0.5555327;0.871;20;20;20;20
0.66442865;0.7941176;0.5139528;0.887;0.5399201;0.864;20;20;20;20
0.684031;0.8161765;0.5137571;0.887;0.5303091;0.875;20;20;20;20
0.6770291;0.8455882;0.5414487;0.876;0.56642073;0.863;20;20;20;20
0.6892242;0.8382353;0.56979746;0.865;0.60744137;0.853;20;20;20;20
0.8266558;0.7794118;0.5475432;0.873;0.56349957;0.864;20;20;20;20
0.5859774;0.85294116;0.5350006;0.875;0.57502854;0.853;20;20;20;20
0.6825224;0.8088235;0.54200923;0.873;0.5629805;0.862;20;20;20;20
0.5517495;0.8602941;0.5344752;0.865;0.56761074;0.853;20;20;20;20
0.7878175;0.75;0.5431069;0.861;0.58190715;0.84;20;20;20;20
0.5427486;0.86764705;0.5430763;0.864;0.5650801;0.85;20;20;20;20
0.5465031;0.8382353;0.55928254;0.858;0.5959754;0.851;20;20;20;20
0.506706;0.8602941;0.5240398;0.867;0.55465347;0.861;20;20;20;20
0.6765953;0.8455882;0.5471842;0.851;0.58718085;0.826;20;20;20;20
0.63289994;0.8235294;0.7153393;0.795;0.73822266;0.799;20;20;20;20
0.59492147;0.8308824;0.535451;0.859;0.556362;0.848;20;20;20;20
0.34123802;0.9264706;0.5055509;0.869;0.5273435;0.849;20;20;20;20
0.40795484;0.9191176;0.6006659;0.85;0.6263331;0.815;20;20;20;20
0.6277061;0.8088235;0.6740475;0.821;0.72639835;0.802;20;20;20;20
0.4853836;0.8897059;0.61294204;0.833;0.6499687;0.823;20;20;20;20
0.5214655;0.8897059;0.60148656;0.831;0.61406523;0.832;20;20;20;20
0.4647272;0.89705884;0.61953515;0.826;0.66177285;0.825;20;20;20;20
0.4018388;0.875;0.65194076;0.82;0.704106;0.809;20;20;20;20
0.4819191;0.88235295;0.6412776;0.826;0.69115037;0.814;20;20;20;20
0.46854192;0.86764705;0.63580364;0.82;0.67173713;0.816;20;20;20;20
0.4083128;0.89705884;0.66382325;0.815;0.7022927;0.805;20;20;20;20
0.51582;0.8602941;0.68322074;0.818;0.7439582;0.794;20;20;20;20
0.31688505;0.9264706;0.6820043;0.808;0.7199146;0.799;20;20;20;20
0.46720153;0.8602941;0.70452416;0.798;0.7445213;0.794;20;20;20;20
0.42201692;0.88235295;0.7311793;0.789;0.7681914;0.788;20;20;20;20
0.48068804;0.8897059;0.6936118;0.8;0.7583944;0.788;20;20;20;20
0.35961905;0.9044118;0.6383308;0.814;0.68378735;0.809;20;20;20;20
0.52611417;0.86764705;0.6325447;0.814;0.6861627;0.807;20;20;20;20
0.3946827;0.88235295;0.7192603;0.802;0.7482837;0.792;20;20;20;20
0.2702987;0.9485294;0.75510913;0.786;0.8164998;0.786;20;20;20;20
0.4054021;0.89705884;0.69954705;0.801;0.7534947;0.793;20;20;20;20
0.44360214;0.89705884;0.7454893;0.788;0.81028473;0.794;20;20;20;20
0.36807716;0.9117647;0.74578416;0.782;0.7682929;0.785;20;20;20;20
0.5414418;0.86764705;0.8886691;0.745;0.93154305;0.76;20;20;20;20
0.28456092;0.9191176;0.80645865;0.787;0.8492773;0.783;20;20;20;20
0.3492351;0.9338235;0.80780554;0.773;0.825737;0.782;20;20;20;20
0.37977546;0.9191176;0.8500898;0.765;0.93155646;0.748;20;20;20;20
