loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3057308;0.080882356;2.3040376;0.089;2.3007386;0.11;20;20;20;20
2.2978017;0.11029412;2.3033853;0.133;2.2988036;0.15;20;20;20;20
2.2925124;0.125;2.2982461;0.116;2.2917802;0.137;20;20;20;20
2.2771387;0.11029412;2.2793477;0.117;2.2705736;0.137;20;20;20;20
2.218134;0.30147058;2.229381;0.206;2.2187676;0.226;20;20;20;20
2.1677485;0.1985294;2.1159196;0.243;2.1047757;0.26;20;20;20;20
1.9775088;0.29411766;1.9503784;0.319;1.9357276;0.336;20;20;20;20
1.8712355;0.3970588;1.771907;0.402;1.7506086;0.434;20;20;20;20
1.6466314;0.49264705;1.5840678;0.493;1.5642886;0.53;20;20;20;20
1.7178673;0.5441176;1.4106425;0.58;1.4000456;0.6;20;20;20;20
1.600002;0.5955882;1.2439675;0.64;1.241199;0.648;20;20;20;20
1.402909;0.6397059;1.1119759;0.71;1.122699;0.704;20;20;20;20
1.444066;0.6397059;1.0353451;0.75;1.0481533;0.744;20;20;20;20
1.3304667;0.6617647;0.9514898;0.797;0.9660789;0.794;20;20;20;20
1.2149853;0.7205882;0.8880485;0.825;0.9082215;0.809;20;20;20;20
1.3780483;0.6911765;0.8313928;0.828;0.84588695;0.822;20;20;20;20
1.1935933;0.7205882;0.7756301;0.87;0.79625154;0.846;20;20;20;20
1.2811663;0.7205882;0.73529166;0.873;0.7443648;0.861;20;20;20;20
1.1748776;0.74264705;0.7117392;0.864;0.7172029;0.855;20;20;20;20
0.988338;0.7794118;0.6840422;0.873;0.6931941;0.87;20;20;20;20
1.0598071;0.7794118;0.6560355;0.877;0.6621761;0.872;20;20;20;20
0.9575909;0.8014706;0.6376225;0.887;0.6417895;0.881;20;20;20;20
1.0353069;0.75735295;0.6242912;0.894;0.6215646;0.891;20;20;20;20
0.9375744;0.7794118;0.6177799;0.89;0.61715055;0.886;20;20;20;20
0.892643;0.8088235;0.6021607;0.893;0.5972275;0.876;20;20;20;20
1.0845944;0.72794116;0.5961489;0.892;0.59062445;0.891;20;20;20;20
0.9973433;0.7794118;0.5755017;0.89;0.5684623;0.89;20;20;20;20
1.1276828;0.75;0.5631357;0.885;0.550288;0.903;20;20;20;20
0.95631164;0.7867647;0.5801547;0.877;0.57288593;0.893;20;20;20;20
0.81352615;0.8308824;0.5631839;0.89;0.55528975;0.896;20;20;20;20
0.80365026;0.8382353;0.54891664;0.893;0.5384189;0.895;20;20;20;20
0.8207649;0.7941176;0.5558186;0.886;0.541672;0.892;20;20;20;20
0.8721544;0.8014706;0.5626563;0.877;0.5434089;0.902;20;20;20;20
1.0148339;0.75735295;0.55494684;0.89;0.5423018;0.893;20;20;20;20
0.69284344;0.88235295;0.559941;0.884;0.5351493;0.895;20;20;20;20
0.8558686;0.8161765;0.5361237;0.886;0.51186985;0.892;20;20;20;20
0.87596583;0.7941176;0.5356923;0.888;0.5154909;0.891;20;20;20;20
1.0895188;0.75735295;0.55721897;0.883;0.52625287;0.883;20;20;20;20
0.78845775;0.8088235;0.5564196;0.881;0.5269383;0.893;20;20;20;20
0.8761043;0.7794118;0.5496603;0.883;0.526892;0.891;20;20;20;20
0.9316673;0.75;0.5247671;0.882;0.49482885;0.891;20;20;20;20
0.75224215;0.8382353;0.5495683;0.88;0.51393306;0.893;20;20;20;20
0.61276335;0.86764705;0.52926975;0.883;0.4929839;0.893;20;20;20;20
0.7620651;0.7941176;0.5515471;0.87;0.51971436;0.88;20;20;20;20
0.7799585;0.8235294;0.5356264;0.879;0.49748164;0.881;20;20;20;20
0.845563;0.7794118;0.5356851;0.875;0.5026863;0.886;20;20;20;20
0.6258539;0.8308824;0.5232781;0.874;0.4827846;0.879;20;20;20;20
0.6921369;0.8382353;0.5537016;0.866;0.5156887;0.871;20;20;20;20
0.5426812;0.875;0.53056955;0.879;0.48855352;0.882;20;20;20;20
0.6677881;0.8602941;0.552858;0.872;0.5067623;0.877;20;20;20;20
0.49725965;0.9117647;0.5429912;0.867;0.49224675;0.883;20;20;20;20
0.6787258;0.85294116;0.5204017;0.876;0.48466045;0.876;20;20;20;20
0.80000895;0.8088235;0.55741304;0.869;0.51011986;0.867;20;20;20;20
0.68550515;0.8235294;0.54232985;0.862;0.49835727;0.88;20;20;20;20
0.6607479;0.8455882;0.56714207;0.863;0.50978273;0.877;20;20;20;20
0.6223423;0.86764705;0.52780485;0.866;0.487973;0.879;20;20;20;20
0.7078331;0.8088235;0.59979415;0.841;0.54304624;0.859;20;20;20;20
0.72184175;0.8235294;0.5983788;0.843;0.5344889;0.857;20;20;20;20
0.6807742;0.8308824;0.54006356;0.856;0.5023652;0.869;20;20;20;20
0.55753857;0.8897059;0.5822362;0.852;0.5288032;0.858;20;20;20;20
0.6252908;0.8455882;0.57333773;0.853;0.5162714;0.862;20;20;20;20
0.59980345;0.8455882;0.6498524;0.821;0.5684379;0.837;20;20;20;20
0.6562982;0.8382353;0.58683026;0.849;0.52641857;0.858;20;20;20;20
0.41438764;0.9191176;0.56693435;0.851;0.5050306;0.866;20;20;20;20
0.69394827;0.8161765;0.6354265;0.818;0.56794065;0.844;20;20;20;20
0.5641252;0.8382353;0.58578026;0.836;0.5217591;0.862;20;20;20;20
0.7466698;0.8455882;0.66580963;0.817;0.59451103;0.843;20;20;20;20
0.4221897;0.9191176;0.6121928;0.825;0.5433118;0.848;20;20;20;20
0.4790343;0.8602941;0.6053999;0.837;0.5585778;0.84;20;20;20;20
0.557964;0.875;0.6861261;0.805;0.5977181;0.829;20;20;20;20
0.6505243;0.8308824;0.6766525;0.821;0.58989674;0.832;20;20;20;20
0.6148998;0.8382353;0.6751794;0.812;0.599501;0.828;20;20;20;20
0.4654588;0.9044118;0.6759626;0.815;0.60206646;0.823;20;20;20;20
0.4720225;0.88235295;0.6918853;0.808;0.6232066;0.817;20;20;20;20
0.6259728;0.8235294;0.6761185;0.804;0.580718;0.825;20;20;20;20
0.5629607;0.85294116;0.68961406;0.804;0.6210882;0.817;20;20;20;20
0.5490745;0.85294116;0.68746424;0.798;0.60266393;0.836;20;20;20;20
0.62281114;0.8308824;0.73179513;0.784;0.64160174;0.81;20;20;20;20
0.39189315;0.9117647;0.65169084;0.822;0.5983124;0.814;20;20;20;20
0.43770745;0.9191176;0.72512585;0.799;0.63179517;0.808;20;20;20;20
0.36969873;0.89705884;0.758927;0.773;0.66845626;0.793;20;20;20;20
0.59502554;0.8161765;0.7967514;0.774;0.71138614;0.783;20;20;20;20
0.50665843;0.8602941;0.7716093;0.763;0.67122084;0.797;20;20;20;20
0.3139001;0.9411765;0.75481534;0.795;0.67719495;0.813;20;20;20;20
0.32999077;0.9044118;0.8177734;0.77;0.720361;0.785;20;20;20;20
0.42603597;0.88235295;0.7835928;0.783;0.68910336;0.808;20;20;20;20
0.49042103;0.88235295;0.816499;0.77;0.72622144;0.786;20;20;20;20
0.48629266;0.88235295;0.8200475;0.769;0.7274898;0.778;20;20;20;20
0.44735506;0.9044118;0.8089778;0.774;0.7123046;0.792;20;20;20;20
0.3942975;0.9117647;0.8291639;0.766;0.7336639;0.78;20;20;20;20
0.48886833;0.85294116;0.81719875;0.761;0.72782975;0.782;20;20;20;20
0.34593835;0.9264706;0.8669834;0.753;0.7594752;0.776;20;20;20;20
0.47691873;0.8455882;0.86211276;0.766;0.76234734;0.784;20;20;20;20
0.5196222;0.8602941;0.81900144;0.775;0.72861487;0.784;20;20;20;20
0.42851263;0.88235295;0.8478576;0.76;0.74180925;0.78;20;20;20;20
0.37438533;0.9191176;0.8843929;0.763;0.76945424;0.774;20;20;20;20
0.37555292;0.9117647;0.9450933;0.736;0.8123252;0.755;20;20;20;20
0.3160554;0.9044118;0.8472779;0.769;0.7415776;0.794;20;20;20;20
0.5061016;0.8602941;0.8895778;0.749;0.7794331;0.785;20;20;20;20
0.40523487;0.89705884;0.93338484;0.741;0.80464023;0.768;20;20;20;20
0.4386413;0.8897059;0.8822132;0.764;0.7810013;0.771;20;20;20;20
0.31995723;0.9117647;0.8063029;0.779;0.7164535;0.798;20;20;20;20
0.32699785;0.9338235;0.92783344;0.758;0.810676;0.776;20;20;20;20
0.257383;0.9264706;0.96600133;0.751;0.85319173;0.757;20;20;20;20
0.43246806;0.8602941;0.98931277;0.744;0.88446146;0.753;20;20;20;20
0.26044676;0.9485294;0.96283007;0.755;0.88345385;0.753;20;20;20;20
0.2864722;0.9485294;1.0662667;0.722;0.9276858;0.735;20;20;20;20
0.24048471;0.9632353;1.0217808;0.734;0.89378077;0.758;20;20;20;20
0.41180784;0.8897059;0.99124724;0.741;0.8824355;0.762;20;20;20;20
0.26467112;0.9411765;1.0837188;0.739;0.9454142;0.753;20;20;20;20
0.29553884;0.9485294;1.0110039;0.746;0.9389285;0.75;20;20;20;20
0.33258337;0.8897059;1.0920675;0.73;0.996085;0.735;20;20;20;20
0.24802561;0.9191176;1.0699492;0.75;0.9391563;0.743;20;20;20;20
0.3006715;0.9191176;1.0504967;0.723;0.92578083;0.746;20;20;20;20
0.19049628;0.9705882;1.0531257;0.745;0.95103604;0.754;20;20;20;20
0.32048455;0.89705884;1.1153675;0.741;0.9842508;0.745;20;20;20;20
0.27278224;0.9117647;1.1300536;0.727;1.0186135;0.739;20;20;20;20
0.23705965;0.9485294;1.0574878;0.747;0.955494;0.76;20;20;20;20
0.364844;0.89705884;1.0989078;0.74;0.9753326;0.757;20;20;20;20
0.36835337;0.8897059;1.169672;0.726;1.0357274;0.727;20;20;20;20
0.2687168;0.9191176;1.0880721;0.744;0.9974175;0.744;20;20;20;20
0.3800976;0.8897059;1.3190094;0.698;1.1610576;0.721;20;20;20;20
0.2535561;0.9338235;1.2244598;0.709;1.0411434;0.727;20;20;20;20
0.26018;0.9264706;1.1495428;0.731;1.0334152;0.743;20;20;20;20
0.24032529;0.9558824;1.1472253;0.724;1.0645397;0.742;20;20;20;20
0.16034645;0.9705882;1.1508032;0.734;0.9881789;0.749;20;20;20;20
0.21391784;0.9338235;1.1290436;0.746;0.9943758;0.761;20;20;20;20
0.19907606;0.9558824;1.1754436;0.727;1.0460347;0.748;20;20;20;20
0.21559876;0.9485294;1.1772475;0.74;1.0514066;0.742;20;20;20;20
0.25865722;0.9117647;1.2629917;0.724;1.1592749;0.741;20;20;20;20
0.23902877;0.9411765;1.2624199;0.719;1.0922432;0.741;20;20;20;20
0.24104322;0.9485294;1.2992486;0.707;1.1326317;0.742;20;20;20;20
0.18226497;0.9558824;1.2905152;0.721;1.1530616;0.734;20;20;20;20
0.18452841;0.9558824;1.2356884;0.735;1.1131616;0.741;20;20;20;20
0.19204037;0.9485294;1.2300514;0.746;1.122209;0.756;20;20;20;20
0.11393684;0.97794116;1.2281842;0.741;1.0859163;0.746;20;20;20;20
0.22070278;0.9264706;1.2650948;0.733;1.1153105;0.746;20;20;20;20
0.31308737;0.9044118;1.369528;0.713;1.2769413;0.745;20;20;20;20
0.18224321;0.9852941;1.4004552;0.706;1.2363275;0.723;20;20;20;20
0.25252518;0.9485294;1.4103129;0.706;1.2689;0.736;20;20;20;20
0.3516348;0.8602941;1.4259866;0.696;1.2775742;0.728;20;20;20;20
0.22173046;0.9411765;1.2746409;0.732;1.1293637;0.756;20;20;20;20
0.2328593;0.9338235;1.5204985;0.7;1.331377;0.72;20;20;20;20
0.13732125;0.9705882;1.2612435;0.737;1.1339257;0.738;20;20;20;20
0.2580649;0.9411765;1.4003903;0.712;1.2422737;0.729;20;20;20;20
0.20156;0.9411765;1.4018064;0.721;1.245958;0.74;20;20;20;20
0.20978329;0.9411765;1.4373955;0.719;1.2820244;0.725;20;20;20;20
0.19083562;0.9485294;1.4518706;0.712;1.3078673;0.719;20;20;20;20
0.14267096;0.97794116;1.3822662;0.73;1.239492;0.743;20;20;20;20
0.2375747;0.9264706;1.5401628;0.684;1.3810863;0.709;20;20;20;20
0.12955649;0.97794116;1.4864589;0.698;1.3287423;0.731;20;20;20;20
0.17095189;0.9632353;1.5092177;0.698;1.3457316;0.724;20;20;20;20
0.165987;0.9485294;1.494086;0.722;1.25861;0.728;20;20;20;20
0.28067994;0.9191176;1.5208815;0.695;1.3275944;0.709;20;20;20;20
0.17978168;0.9705882;1.4542985;0.708;1.3040582;0.735;20;20;20;20
0.13397974;0.97794116;1.4727293;0.706;1.301361;0.73;20;20;20;20
0.14966238;0.9632353;1.496834;0.722;1.3572333;0.729;20;20;20;20
0.1350452;0.9705882;1.533003;0.708;1.3411036;0.74;20;20;20;20
0.09393611;0.9852941;1.5949187;0.709;1.3769253;0.729;20;20;20;20
0.13457657;0.9632353;1.6436217;0.688;1.3872228;0.735;20;20;20;20
0.15611471;0.9632353;1.5317036;0.732;1.3576674;0.735;20;20;20;20
0.17777546;0.9558824;1.587717;0.708;1.3784674;0.732;20;20;20;20
0.107496835;0.9852941;1.6582072;0.702;1.4522035;0.717;20;20;20;20
0.23132795;0.9117647;1.7069718;0.686;1.5016743;0.721;20;20;20;20
0.120543286;0.9852941;1.6299143;0.705;1.4201411;0.744;20;20;20;20
0.10946265;0.97794116;1.7083602;0.709;1.5684798;0.713;20;20;20;20
0.27740356;0.9264706;1.7707028;0.685;1.5552754;0.713;20;20;20;20
0.12004517;0.9632353;1.6681126;0.686;1.4517528;0.738;20;20;20;20
0.14108291;0.9852941;1.689215;0.701;1.4665562;0.72;20;20;20;20
0.11830317;0.9632353;1.6835945;0.715;1.5264409;0.721;20;20;20;20
0.12921153;0.9705882;1.723385;0.693;1.530045;0.704;20;20;20;20
0.12913215;0.9558824;1.6726211;0.7;1.4864017;0.729;20;20;20;20
0.09045583;0.9705882;1.7232751;0.701;1.5222757;0.715;20;20;20;20
0.11114677;0.9705882;1.7045866;0.704;1.5507721;0.713;20;20;20;20
0.1202497;0.97794116;1.8119195;0.684;1.6340435;0.706;20;20;20;20
0.097383775;0.9705882;1.6942251;0.703;1.5026486;0.729;20;20;20;20
0.14082305;0.9558824;1.7748954;0.701;1.5454686;0.716;20;20;20;20
0.13128121;0.99264705;1.8384068;0.688;1.5819334;0.711;20;20;20;20
0.18068232;0.9485294;1.7405396;0.696;1.568032;0.714;20;20;20;20
0.07642313;1.0;1.7282499;0.696;1.5411415;0.726;20;20;20;20
0.0668639;0.99264705;1.7567922;0.7;1.5663047;0.719;20;20;20;20
0.08079496;0.99264705;1.8877944;0.688;1.6499221;0.714;20;20;20;20
0.09982918;0.9705882;1.8331332;0.695;1.6606171;0.706;20;20;20;20
0.061829813;0.99264705;1.8297701;0.695;1.6491201;0.717;20;20;20;20
0.07069027;0.99264705;1.9079573;0.699;1.6308228;0.718;20;20;20;20
0.10055559;0.9705882;1.7956138;0.691;1.6351647;0.718;20;20;20;20
0.101049006;0.9852941;1.7943227;0.7;1.6130328;0.726;20;20;20;20
0.054078657;1.0;1.8661437;0.696;1.7074562;0.72;20;20;20;20
0.067766294;0.9852941;1.9517906;0.683;1.6531122;0.719;20;20;20;20
0.07887316;0.97794116;1.8302393;0.698;1.6460584;0.726;20;20;20;20
0.07501317;0.99264705;1.9775486;0.695;1.7812479;0.715;20;20;20;20
